id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735036885,13.0,1161114072,122,1494047824000000000,-0.21736140529777778,0.6679132385938669
5735036888,12.0,1161114072,122,1494047825000000000,-0.21708362752,0.5018698578908004
5735037000,10.0,1161114072,122,1494047826000000000,-0.21680584974222222,0.16978309648466727
5735036892,11.0,1161114072,122,1494047826000000000,-0.21680584974222222,0.33582647718773384
5735037003,8.5,1161114072,122,1494047827000000000,-0.21652807196444446,-0.07928197456993252
5735037007,7.5,1161114072,122,1494047828000000000,-0.21625029418666666,-0.24532535527299906
5735037892,7.0,1161114072,122,1494047847000000000,-0.2109725164088889,-0.3283470456245323
5735038004,6.0,1161114072,122,1494047848000000000,-0.2106947386311111,-0.4943904263275989
5735038120,5.0,1161114072,122,1494047850000000000,-0.21013918307555557,-0.6604338070306655
5735052824,4.0,1161114072,122,1494048179000000000,-0.11875029418666666,-0.826477187733732
5735060290,4.0,1161114072,122,1494048355000000000,-0.06986140529777778,-0.826477187733732
5735061798,5.0,1161114072,122,1494048387000000000,-0.060972516408888885,-0.6604338070306655
5735061811,6.0,1161114072,122,1494048388000000000,-0.06069473863111111,-0.4943904263275989
5735061905,7.0,1161114072,122,1494048390000000000,-0.060139183075555554,-0.3283470456245323
5735064092,8.5,1161114072,122,1494048437000000000,-0.04708362752,-0.07928197456993252
5735064095,9.5,1161114072,122,1494048438000000000,-0.046805849742222225,0.08676140613313402
5735064225,10.5,1161114072,122,1494048439000000000,-0.046528071964444445,0.25280478683620056
5735064228,11.5,1161114072,122,1494048440000000000,-0.046250294186666666,0.4188481675392671
5735064233,13.0,1161114072,122,1494048441000000000,-0.045972516408888886,0.6679132385938669
5735064327,14.5,1161114072,122,1494048441000000000,-0.045972516408888886,0.9169783096484667
5735064332,15.0,1161114072,122,1494048443000000000,-0.045416960853333334,1.0
5735064715,15.0,1161114072,122,1494048450000000000,-0.04347251640888889,1.0
5735065116,14.0,1161114072,122,1494048459000000000,-0.04097251640888889,0.8339566192969334
5735073079,13.0,1161114072,122,1494048619000000000,0.0034719280355555555,0.6679132385938669
5735073205,12.0,1161114072,122,1494048620000000000,0.0037497058133333333,0.5018698578908004
5735073208,11.0,1161114072,122,1494048621000000000,0.004027483591111111,0.33582647718773384
5735073213,9.5,1161114072,122,1494048622000000000,0.0043052613688888885,0.08676140613313402
5735073312,8.5,1161114072,122,1494048622000000000,0.0043052613688888885,-0.07928197456993252
5735073316,7.5,1161114072,122,1494048623000000000,0.004583039146666666,-0.24532535527299906
5735080602,7.0,1161114072,122,1494048778000000000,0.047638594702222224,-0.3283470456245323
5735087074,8.0,1161114072,122,1494048922000000000,0.08763859470222223,-0.1623036649214658
5735087160,9.0,1161114072,122,1494048923000000000,0.08791637248,0.003739715781600744
5735087165,10.0,1161114072,122,1494048925000000000,0.08847192803555555,0.16978309648466727
5735090405,9.0,1161114072,122,1494049000000000000,0.10930526136888889,0.003739715781600744
5735090547,8.0,1161114072,122,1494049001000000000,0.10958303914666667,-0.1623036649214658
5735090551,7.0,1161114072,122,1494049002000000000,0.10986081692444444,-0.3283470456245323
5735102375,9.0,1161114072,122,1494049248000000000,0.17819415025777777,0.003739715781600744
5735102371,8.0,1161114072,122,1494049248000000000,0.17819415025777777,-0.1623036649214658
5735102378,10.0,1161114072,122,1494049249000000000,0.17847192803555556,0.16978309648466727
5735102464,11.5,1161114072,122,1494049250000000000,0.17874970581333333,0.4188481675392671
5735102468,12.5,1161114072,122,1494049251000000000,0.17902748359111112,0.5848915482423337
5735102472,14.0,1161114072,122,1494049252000000000,0.17930526136888889,0.8339566192969334
5735102728,15.0,1161114072,122,1494049255000000000,0.1801385947022222,1.0
5735103242,14.0,1161114072,122,1494049266000000000,0.18319415025777777,0.8339566192969334
5735106802,13.0,1161114072,122,1494049349000000000,0.20624970581333332,0.6679132385938669
5735106911,12.0,1161114072,122,1494049351000000000,0.20680526136888888,0.5018698578908004
5735107011,11.0,1161114072,122,1494049353000000000,0.20736081692444444,0.33582647718773384
5735107359,11.0,1161114072,122,1494049363000000000,0.2101385947022222,0.33582647718773384
5735107552,11.0,1161114072,122,1494049366000000000,0.21097192803555556,0.33582647718773384
5735109454,11.0,1161114072,122,1494049409000000000,0.22291637248,0.33582647718773384
5735110311,9.5,1161114072,122,1494049428000000000,0.22819415025777778,0.08676140613313402
5735110315,8.5,1161114072,122,1494049429000000000,0.22847192803555555,-0.07928197456993252
5735110370,7.0,1161114072,122,1494049429000000000,0.22847192803555555,-0.3283470456245323
5735110373,6.0,1161114072,122,1494049430000000000,0.22874970581333334,-0.4943904263275989
5735110377,5.0,1161114072,122,1494049431000000000,0.2290274835911111,-0.6604338070306655
5735110486,4.0,1161114072,122,1494049432000000000,0.2293052613688889,-0.826477187733732
5735118818,4.0,1161114072,122,1494049601000000000,0.27624970581333336,-0.826477187733732
5735125610,4.0,1161114072,122,1494049744000000000,0.31597192803555557,-0.826477187733732
5735126622,4.0,1161114072,122,1494049765000000000,0.3218052613688889,-0.826477187733732
5735127503,4.0,1161114072,122,1494049784000000000,0.32708303914666664,-0.826477187733732
5735129241,4.0,1161114072,122,1494049826000000000,0.33874970581333336,-0.826477187733732
5735130119,4.0,1161114072,122,1494049847000000000,0.34458303914666666,-0.826477187733732
5735131311,4.0,1161114072,122,1494049866000000000,0.34986081692444443,-0.826477187733732
5735132367,4.0,1161114072,122,1494049888000000000,0.35597192803555555,-0.826477187733732
5735133163,4.0,1161114072,122,1494049908000000000,0.3615274835911111,-0.826477187733732
5735134052,4.0,1161114072,122,1494049927000000000,0.3668052613688889,-0.826477187733732
5735134861,4.0,1161114072,122,1494049948000000000,0.3726385947022222,-0.826477187733732
5735135735,4.0,1161114072,122,1494049968000000000,0.37819415025777775,-0.826477187733732
5735136607,4.0,1161114072,122,1494049989000000000,0.3840274835911111,-0.826477187733732
5735138582,5.0,1161114072,122,1494050030000000000,0.39541637248,-0.6604338070306655
5735138585,6.0,1161114072,122,1494050032000000000,0.39597192803555553,-0.4943904263275989
5735138669,7.0,1161114072,122,1494050033000000000,0.39624970581333335,-0.3283470456245323
5735140376,9.0,1161114072,122,1494050068000000000,0.40597192803555554,0.003739715781600744
5735140372,8.0,1161114072,122,1494050068000000000,0.40597192803555554,-0.1623036649214658
5735140379,10.0,1161114072,122,1494050069000000000,0.4062497058133333,0.16978309648466727
5735140468,11.5,1161114072,122,1494050070000000000,0.4065274835911111,0.4188481675392671
5735140474,12.5,1161114072,122,1494050070000000000,0.4065274835911111,0.5848915482423337
5735140479,14.0,1161114072,122,1494050071000000000,0.4068052613688889,0.8339566192969334
5735140678,15.0,1161114072,122,1494050074000000000,0.40763859470222225,1.0
5735141033,14.0,1161114072,122,1494050083000000000,0.41013859470222225,0.8339566192969334
5735142438,13.0,1161114072,122,1494050108000000000,0.41708303914666667,0.6679132385938669
5735142442,12.0,1161114072,122,1494050109000000000,0.41736081692444443,0.5018698578908004
5735142560,11.0,1161114072,122,1494050111000000000,0.41791637248,0.33582647718773384
