id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641577629,12.0,1161114070,122,1492262208000000000,-0.21719471651555555,0.18459069020866775
5641577632,13.5,1161114070,122,1492262209000000000,-0.2169169387377778,0.49036918138041735
5641577635,15.0,1161114070,122,1492262210000000000,-0.21663916096,0.7961476725521669
5641579475,14.0,1161114070,122,1492262238000000000,-0.20886138318222222,0.5922953451043339
5641586394,12.5,1161114070,122,1492262373000000000,-0.17136138318222222,0.2865168539325843
5641586399,11.5,1161114070,122,1492262374000000000,-0.17108360540444445,0.08266452648475124
5641586403,10.5,1161114070,122,1492262375000000000,-0.17080582762666666,-0.12118780096308182
5641586497,8.0,1161114070,122,1492262376000000000,-0.1705280498488889,-0.6308186195826645
5641586494,9.0,1161114070,122,1492262376000000000,-0.1705280498488889,-0.4269662921348314
5641586500,6.5,1161114070,122,1492262377000000000,-0.1702502720711111,-0.9365971107544141
5641594822,9.0,1161114070,122,1492262553000000000,-0.12136138318222223,-0.4269662921348314
5641594819,8.0,1161114070,122,1492262553000000000,-0.12136138318222223,-0.6308186195826645
5641594900,10.5,1161114070,122,1492262554000000000,-0.12108360540444445,-0.12118780096308182
5641594903,12.0,1161114070,122,1492262555000000000,-0.12080582762666667,0.18459069020866775
5641594906,13.5,1161114070,122,1492262556000000000,-0.12052804984888889,0.49036918138041735
5641595014,15.0,1161114070,122,1492262557000000000,-0.12025027207111111,0.7961476725521669
5641596620,14.0,1161114070,122,1492262592000000000,-0.11052804984888889,0.5922953451043339
5641601903,13.0,1161114070,122,1492262714000000000,-0.07663916096,0.3884430176565008
5641601906,11.5,1161114070,122,1492262714000000000,-0.07663916096,0.08266452648475124
5641601908,10.5,1161114070,122,1492262715000000000,-0.07636138318222223,-0.12118780096308182
5641601911,9.0,1161114070,122,1492262716000000000,-0.07608360540444445,-0.4269662921348314
5641602066,6.5,1161114070,122,1492262717000000000,-0.07580582762666667,-0.9365971107544141
5641602063,8.0,1161114070,122,1492262717000000000,-0.07580582762666667,-0.6308186195826645
5641610784,7.5,1161114070,122,1492262893000000000,-0.026916938737777778,-0.732744783306581
5641610788,9.0,1161114070,122,1492262894000000000,-0.02663916096,-0.4269662921348314
5641610843,11.5,1161114070,122,1492262895000000000,-0.026361383182222222,0.08266452648475124
5641610791,10.0,1161114070,122,1492262895000000000,-0.026361383182222222,-0.22311396468699835
5641610846,13.0,1161114070,122,1492262896000000000,-0.026083605404444446,0.3884430176565008
5641610849,14.5,1161114070,122,1492262897000000000,-0.025805827626666666,0.6942215088282504
5641613553,13.5,1161114070,122,1492262943000000000,-0.01302804984888889,0.49036918138041735
5641618995,12.5,1161114070,122,1492263062000000000,0.020027505706666667,0.2865168539325843
5641618999,11.5,1161114070,122,1492263062000000000,0.020027505706666667,0.08266452648475124
5641619002,10.5,1161114070,122,1492263063000000000,0.020305283484444443,-0.12118780096308182
5641619088,9.0,1161114070,122,1492263064000000000,0.020583061262222223,-0.4269662921348314
5641619091,8.0,1161114070,122,1492263065000000000,0.02086083904,-0.6308186195826645
5641619094,6.5,1161114070,122,1492263066000000000,0.02113861681777778,-0.9365971107544141
5641628085,7.5,1161114070,122,1492263242000000000,0.07002750570666667,-0.732744783306581
5641628088,9.0,1161114070,122,1492263242000000000,0.07002750570666667,-0.4269662921348314
5641628091,10.5,1161114070,122,1492263243000000000,0.07030528348444444,-0.12118780096308182
5641628201,12.0,1161114070,122,1492263244000000000,0.07058306126222222,0.18459069020866775
5641628204,13.5,1161114070,122,1492263245000000000,0.07086083904,0.49036918138041735
5641628207,15.0,1161114070,122,1492263246000000000,0.07113861681777778,0.7961476725521669
5641629799,14.0,1161114070,122,1492263277000000000,0.07974972792888889,0.5922953451043339
5641636789,13.0,1161114070,122,1492263417000000000,0.11863861681777778,0.3884430176565008
5641636792,11.5,1161114070,122,1492263417000000000,0.11863861681777778,0.08266452648475124
5641636796,10.5,1161114070,122,1492263418000000000,0.11891639459555556,-0.12118780096308182
5641636897,9.5,1161114070,122,1492263419000000000,0.11919417237333334,-0.3250401284109149
5641636903,7.0,1161114070,122,1492263420000000000,0.11947195015111112,-0.8346709470304975
5641636900,8.0,1161114070,122,1492263420000000000,0.11947195015111112,-0.6308186195826645
5641645518,8.0,1161114070,122,1492263596000000000,0.16836083904,-0.6308186195826645
5641645521,9.0,1161114070,122,1492263596000000000,0.16836083904,-0.4269662921348314
5641645524,10.5,1161114070,122,1492263597000000000,0.16863861681777778,-0.12118780096308182
5641645576,12.0,1161114070,122,1492263598000000000,0.16891639459555555,0.18459069020866775
5641645579,13.5,1161114070,122,1492263599000000000,0.16919417237333334,0.49036918138041735
5641645582,15.0,1161114070,122,1492263600000000000,0.1694719501511111,0.7961476725521669
5641647139,14.0,1161114070,122,1492263636000000000,0.17947195015111111,0.5922953451043339
5641655169,13.0,1161114070,122,1492263795000000000,0.22363861681777777,0.3884430176565008
5641655173,12.0,1161114070,122,1492263796000000000,0.22391639459555557,0.18459069020866775
5641655257,9.5,1161114070,122,1492263797000000000,0.22419417237333333,-0.3250401284109149
5641655252,10.5,1161114070,122,1492263797000000000,0.22419417237333333,-0.12118780096308182
5641655260,8.5,1161114070,122,1492263798000000000,0.2244719501511111,-0.5288924558587479
5641655370,7.0,1161114070,122,1492263799000000000,0.2247497279288889,-0.8346709470304975
5641663786,8.0,1161114070,122,1492263976000000000,0.27391639459555556,-0.6308186195826645
5641663789,9.0,1161114070,122,1492263976000000000,0.27391639459555556,-0.4269662921348314
5641663792,10.5,1161114070,122,1492263977000000000,0.2741941723733333,-0.12118780096308182
5641663825,12.0,1161114070,122,1492263978000000000,0.2744719501511111,0.18459069020866775
5641663828,13.5,1161114070,122,1492263978000000000,0.2744719501511111,0.49036918138041735
5641663831,15.0,1161114070,122,1492263979000000000,0.2747497279288889,0.7961476725521669
5641663951,16.0,1161114070,122,1492263981000000000,0.27530528348444444,1.0
5641664627,15.0,1161114070,122,1492263996000000000,0.2794719501511111,0.7961476725521669
5641665523,14.0,1161114070,122,1492264016000000000,0.2850275057066667,0.5922953451043339
5641671156,13.0,1161114070,122,1492264135000000000,0.31808306126222224,0.3884430176565008
5641671161,11.5,1161114070,122,1492264136000000000,0.31836083904,0.08266452648475124
5641671221,9.0,1161114070,122,1492264137000000000,0.3186386168177778,-0.4269662921348314
5641671165,10.5,1161114070,122,1492264137000000000,0.3186386168177778,-0.12118780096308182
5641671224,8.0,1161114070,122,1492264138000000000,0.31891639459555554,-0.6308186195826645
5641671227,7.0,1161114070,122,1492264139000000000,0.3191941723733333,-0.8346709470304975
5641680048,9.0,1161114070,122,1492264316000000000,0.36836083904,-0.4269662921348314
5641680051,10.5,1161114070,122,1492264316000000000,0.36836083904,-0.12118780096308182
5641680126,12.0,1161114070,122,1492264317000000000,0.36863861681777776,0.18459069020866775
5641680129,13.5,1161114070,122,1492264318000000000,0.36891639459555553,0.49036918138041735
5641680132,15.0,1161114070,122,1492264319000000000,0.36919417237333335,0.7961476725521669
5641682414,14.0,1161114070,122,1492264354000000000,0.37891639459555554,0.5922953451043339
5641689763,13.0,1161114070,122,1492264507000000000,0.4214163945955556,0.3884430176565008
5641689766,11.5,1161114070,122,1492264508000000000,0.42169417237333334,0.08266452648475124
5641689834,9.0,1161114070,122,1492264509000000000,0.4219719501511111,-0.4269662921348314
5641689769,10.5,1161114070,122,1492264509000000000,0.4219719501511111,-0.12118780096308182
5641689837,8.0,1161114070,122,1492264510000000000,0.4222497279288889,-0.6308186195826645
5641689840,6.5,1161114070,122,1492264511000000000,0.42252750570666664,-0.9365971107544141
