id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660242314,7.5,1161114032,122,1492658113000000000,-0.24409285212444445,-0.8098039215686273
5660262613,9.0,1161114032,122,1492658570000000000,-0.11714840768,-0.392156862745098
5660262718,11.0,1161114032,122,1492658571000000000,-0.11687062990222222,0.1647058823529412
5660262721,12.0,1161114032,122,1492658572000000000,-0.11659285212444444,0.4431372549019608
5660262723,13.0,1161114032,122,1492658573000000000,-0.11631507434666667,0.7215686274509804
5660262796,14.0,1161114032,122,1492658575000000000,-0.11575951879111111,1.0
5660270733,12.5,1161114032,122,1492658749000000000,-0.06742618545777777,0.5823529411764706
5660270735,11.0,1161114032,122,1492658750000000000,-0.06714840768,0.1647058823529412
5660270738,10.0,1161114032,122,1492658751000000000,-0.06687062990222223,-0.1137254901960784
5660270870,9.0,1161114032,122,1492658752000000000,-0.06659285212444445,-0.392156862745098
5660270872,8.0,1161114032,122,1492658752000000000,-0.06659285212444445,-0.6705882352941176
5660270874,7.0,1161114032,122,1492658753000000000,-0.06631507434666667,-0.9490196078431372
5660292991,8.0,1161114032,122,1492659221000000000,0.06368492565333334,-0.6705882352941176
5660292992,9.0,1161114032,122,1492659221000000000,0.06368492565333334,-0.392156862745098
5660292994,10.0,1161114032,122,1492659222000000000,0.06396270343111111,-0.1137254901960784
5660292998,11.0,1161114032,122,1492659223000000000,0.0642404812088889,0.1647058823529412
5660293185,13.0,1161114032,122,1492659224000000000,0.06451825898666666,0.7215686274509804
5660293182,12.0,1161114032,122,1492659224000000000,0.06451825898666666,0.4431372549019608
5660293331,14.0,1161114032,122,1492659228000000000,0.06562937009777778,1.0
5660301024,13.0,1161114032,122,1492659400000000000,0.11340714787555556,0.7215686274509804
5660301029,10.5,1161114032,122,1492659401000000000,0.11368492565333334,0.0254901960784314
5660301026,11.5,1161114032,122,1492659401000000000,0.11368492565333334,0.303921568627451
5660301156,9.5,1161114032,122,1492659402000000000,0.11396270343111112,-0.2529411764705882
5660301159,8.0,1161114032,122,1492659403000000000,0.11424048120888888,-0.6705882352941176
5660301163,7.0,1161114032,122,1492659404000000000,0.11451825898666666,-0.9490196078431372
5660321643,9.0,1161114032,122,1492659877000000000,0.24590714787555557,-0.392156862745098
5660321641,8.0,1161114032,122,1492659877000000000,0.24590714787555557,-0.6705882352941176
5660321644,10.0,1161114032,122,1492659878000000000,0.24618492565333333,-0.1137254901960784
5660321759,11.0,1161114032,122,1492659879000000000,0.24646270343111112,0.1647058823529412
5660321765,13.5,1161114032,122,1492659880000000000,0.2467404812088889,0.8607843137254902
5660321762,12.0,1161114032,122,1492659880000000000,0.2467404812088889,0.4431372549019608
5660330392,11.5,1161114032,122,1492660057000000000,0.29590714787555555,0.303921568627451
5660330395,10.5,1161114032,122,1492660058000000000,0.2961849256533333,0.0254901960784314
5660330398,9.5,1161114032,122,1492660059000000000,0.2964627034311111,-0.2529411764705882
5660330534,8.0,1161114032,122,1492660059000000000,0.2964627034311111,-0.6705882352941176
5660330539,7.0,1161114032,122,1492660060000000000,0.2967404812088889,-0.9490196078431372
5660353573,8.0,1161114032,122,1492660560000000000,0.4356293700977778,-0.6705882352941176
5660353787,9.0,1161114032,122,1492660561000000000,0.43590714787555557,-0.392156862745098
5660353791,11.0,1161114032,122,1492660562000000000,0.43618492565333333,0.1647058823529412
5660353794,12.0,1161114032,122,1492660563000000000,0.4364627034311111,0.4431372549019608
5660353816,13.0,1161114032,122,1492660564000000000,0.43674048120888886,0.7215686274509804
5660353913,14.0,1161114032,122,1492660566000000000,0.43729603676444445,1.0
5660362101,13.0,1161114032,122,1492660740000000000,0.4856293700977778,0.7215686274509804
5660362107,11.5,1161114032,122,1492660741000000000,0.48590714787555556,0.303921568627451
5660362195,9.5,1161114032,122,1492660742000000000,0.4861849256533333,-0.2529411764705882
5660362110,10.5,1161114032,122,1492660742000000000,0.4861849256533333,0.0254901960784314
5660362199,8.0,1161114032,122,1492660743000000000,0.4864627034311111,-0.6705882352941176
5660362203,7.0,1161114032,122,1492660744000000000,0.4867404812088889,-0.9490196078431372
