id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669421317,10.5,1161114016,122,1492824642000000000,0.014471081457777778,0.5753424657534246
5669421321,12.0,1161114016,122,1492824643000000000,0.014748859235555556,0.8938356164383562
5669422911,11.0,1161114016,122,1492824672000000000,0.022804414791111113,0.6815068493150686
5669430955,8.5,1161114016,122,1492824832000000000,0.06724885923555556,0.15068493150684936
5669430949,9.5,1161114016,122,1492824832000000000,0.06724885923555556,0.363013698630137
5669431019,7.5,1161114016,122,1492824833000000000,0.06752663701333333,-0.0616438356164383
5669431022,6.5,1161114016,122,1492824834000000000,0.06780441479111111,-0.27397260273972596
5669431027,5.0,1161114016,122,1492824834000000000,0.06780441479111111,-0.5924657534246575
5669431174,4.0,1161114016,122,1492824835000000000,0.0680821925688889,-0.8047945205479451
5669438995,5.0,1161114016,122,1492825015000000000,0.11808219256888888,-0.5924657534246575
5669438998,6.5,1161114016,122,1492825015000000000,0.11808219256888888,-0.27397260273972596
5669439001,7.5,1161114016,122,1492825016000000000,0.11835997034666666,-0.0616438356164383
5669439120,9.0,1161114016,122,1492825017000000000,0.11863774812444444,0.2568493150684932
5669439123,10.5,1161114016,122,1492825018000000000,0.11891552590222222,0.5753424657534246
5669439125,12.0,1161114016,122,1492825019000000000,0.11919330368,0.8938356164383562
5669440411,11.0,1161114016,122,1492825047000000000,0.12697108145777777,0.6815068493150686
5669442568,10.0,1161114016,122,1492825096000000000,0.14058219256888888,0.46917808219178087
5669450006,7.0,1161114016,122,1492825256000000000,0.18502663701333333,-0.16780821917808214
5669450001,8.0,1161114016,122,1492825256000000000,0.18502663701333333,0.04452054794520553
5669450011,6.0,1161114016,122,1492825257000000000,0.18530441479111112,-0.3801369863013698
5669450093,5.0,1161114016,122,1492825258000000000,0.1855821925688889,-0.5924657534246575
5669450096,4.0,1161114016,122,1492825259000000000,0.18585997034666665,-0.8047945205479451
5669457345,5.0,1161114016,122,1492825435000000000,0.23474885923555555,-0.5924657534246575
5669457348,6.0,1161114016,122,1492825435000000000,0.23474885923555555,-0.3801369863013698
5669457352,7.0,1161114016,122,1492825436000000000,0.23502663701333334,-0.16780821917808214
5669457417,8.0,1161114016,122,1492825437000000000,0.2353044147911111,0.04452054794520553
5669457424,10.5,1161114016,122,1492825438000000000,0.23558219256888888,0.5753424657534246
5669457419,9.5,1161114016,122,1492825438000000000,0.23558219256888888,0.363013698630137
5669457804,11.5,1161114016,122,1492825447000000000,0.23808219256888888,0.7876712328767124
5669458406,10.5,1161114016,122,1492825463000000000,0.24252663701333332,0.5753424657534246
5669465154,8.5,1161114016,122,1492825611000000000,0.2836377481244444,0.15068493150684936
5669465041,9.5,1161114016,122,1492825611000000000,0.2836377481244444,0.363013698630137
5669465157,7.0,1161114016,122,1492825612000000000,0.28391552590222224,-0.16780821917808214
5669465160,6.0,1161114016,122,1492825613000000000,0.28419330368,-0.3801369863013698
5669465251,5.0,1161114016,122,1492825614000000000,0.2844710814577778,-0.5924657534246575
5669465254,4.0,1161114016,122,1492825615000000000,0.28474885923555554,-0.8047945205479451
5669473427,5.0,1161114016,122,1492825790000000000,0.33335997034666665,-0.5924657534246575
5669473431,6.0,1161114016,122,1492825791000000000,0.33363774812444447,-0.3801369863013698
5669473480,7.5,1161114016,122,1492825792000000000,0.33391552590222223,-0.0616438356164383
5669473485,8.5,1161114016,122,1492825792000000000,0.33391552590222223,0.15068493150684936
5669473487,9.5,1161114016,122,1492825793000000000,0.33419330368,0.363013698630137
5669473561,11.0,1161114016,122,1492825794000000000,0.33447108145777776,0.6815068493150686
5669475187,10.0,1161114016,122,1492825835000000000,0.34585997034666666,0.46917808219178087
5669478700,8.5,1161114016,122,1492825919000000000,0.36919330368,0.15068493150684936
5669478799,6.0,1161114016,122,1492825920000000000,0.3694710814577778,-0.3801369863013698
5669478704,7.0,1161114016,122,1492825920000000000,0.3694710814577778,-0.16780821917808214
5669478804,5.0,1161114016,122,1492825921000000000,0.36974885923555556,-0.5924657534246575
5669478807,4.0,1161114016,122,1492825922000000000,0.3700266370133333,-0.8047945205479451
5669487308,5.0,1161114016,122,1492826097000000000,0.41863774812444443,-0.5924657534246575
5669487410,6.0,1161114016,122,1492826098000000000,0.4189155259022222,-0.3801369863013698
5669487413,7.5,1161114016,122,1492826099000000000,0.41919330368,-0.0616438356164383
5669487415,8.5,1161114016,122,1492826100000000000,0.4194710814577778,0.15068493150684936
5669487512,9.5,1161114016,122,1492826101000000000,0.41974885923555555,0.363013698630137
5669487515,11.0,1161114016,122,1492826101000000000,0.41974885923555555,0.6815068493150686
5669489401,10.0,1161114016,122,1492826142000000000,0.43113774812444444,0.46917808219178087
5669494361,8.5,1161114016,122,1492826257000000000,0.4630821925688889,0.15068493150684936
5669494364,7.5,1161114016,122,1492826258000000000,0.46335997034666665,-0.0616438356164383
5669494446,6.5,1161114016,122,1492826259000000000,0.46363774812444447,-0.27397260273972596
5669494453,4.5,1161114016,122,1492826260000000000,0.46391552590222224,-0.6986301369863013
5669494449,5.5,1161114016,122,1492826260000000000,0.46391552590222224,-0.48630136986301364
