id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693411306,9.0,1161114004,122,1493257330000000000,0.20778235946666668,-1.0096618357487928
5693411308,8.0,1161114004,122,1493257331000000000,0.20806013724444444,-1.2608695652173918
5693419408,10.0,1161114004,122,1493257507000000000,0.2569490261333333,-0.7584541062801936
5693419405,9.0,1161114004,122,1493257507000000000,0.2569490261333333,-1.0096618357487928
5693419411,11.0,1161114004,122,1493257508000000000,0.25722680391111113,-0.5072463768115946
5693419484,12.5,1161114004,122,1493257509000000000,0.2575045816888889,-0.1304347826086959
5693419487,14.0,1161114004,122,1493257509000000000,0.2575045816888889,0.24637681159420274
5693419491,15.5,1161114004,122,1493257510000000000,0.25778235946666667,0.6231884057971013
5693419576,16.0,1161114004,122,1493257511000000000,0.25806013724444443,0.748792270531401
5693419703,17.0,1161114004,122,1493257514000000000,0.2588934705777778,1.0
5693420231,17.0,1161114004,122,1493257526000000000,0.2622268039111111,1.0
5693421547,16.0,1161114004,122,1493257553000000000,0.2697268039111111,0.748792270531401
5693424593,16.0,1161114004,122,1493257618000000000,0.2877823594666667,0.748792270531401
5693424832,16.0,1161114004,122,1493257623000000000,0.2891712483555556,0.748792270531401
5693425146,16.0,1161114004,122,1493257626000000000,0.2900045816888889,0.748792270531401
5693425366,16.0,1161114004,122,1493257631000000000,0.29139347057777776,0.748792270531401
5693425367,16.0,1161114004,122,1493257633000000000,0.29194902613333334,0.748792270531401
5693427720,13.0,1161114004,122,1493257683000000000,0.30583791502222224,-0.004830917874396342
5693427717,14.5,1161114004,122,1493257683000000000,0.30583791502222224,0.3719806763285023
5693427724,12.0,1161114004,122,1493257684000000000,0.3061156928,-0.2560386473429954
5693427830,10.5,1161114004,122,1493257685000000000,0.30639347057777777,-0.6328502415458941
5693427837,9.5,1161114004,122,1493257686000000000,0.30667124835555554,-0.8840579710144931
5693427840,8.0,1161114004,122,1493257687000000000,0.30694902613333336,-1.2608695652173918
5693436521,9.0,1161114004,122,1493257863000000000,0.35583791502222223,-1.0096618357487928
5693436523,10.0,1161114004,122,1493257864000000000,0.3561156928,-0.7584541062801936
5693436526,11.0,1161114004,122,1493257865000000000,0.35639347057777776,-0.5072463768115946
5693436590,12.5,1161114004,122,1493257866000000000,0.3566712483555556,-0.1304347826086959
5693436593,14.0,1161114004,122,1493257866000000000,0.3566712483555556,0.24637681159420274
5693436596,15.5,1161114004,122,1493257867000000000,0.35694902613333335,0.6231884057971013
5693436702,16.0,1161114004,122,1493257868000000000,0.3572268039111111,0.748792270531401
5693436706,17.0,1161114004,122,1493257869000000000,0.3575045816888889,1.0
5693437238,17.0,1161114004,122,1493257880000000000,0.36056013724444447,1.0
5693439222,16.0,1161114004,122,1493257911000000000,0.36917124835555554,0.748792270531401
5693442544,16.0,1161114004,122,1493257984000000000,0.3894490261333333,0.748792270531401
5693442865,16.0,1161114004,122,1493257992000000000,0.39167124835555556,0.748792270531401
5693443051,16.0,1161114004,122,1493257996000000000,0.3927823594666667,0.748792270531401
5693445430,16.0,1161114004,122,1493258051000000000,0.40806013724444445,0.748792270531401
5693445569,14.5,1161114004,122,1493258054000000000,0.40889347057777775,0.3719806763285023
5693445571,13.0,1161114004,122,1493258055000000000,0.4091712483555556,-0.004830917874396342
5693445574,12.0,1161114004,122,1493258056000000000,0.40944902613333334,-0.2560386473429954
5693445703,9.0,1161114004,122,1493258057000000000,0.4097268039111111,-1.0096618357487928
5693445699,10.5,1161114004,122,1493258057000000000,0.4097268039111111,-0.6328502415458941
5693445806,8.0,1161114004,122,1493258058000000000,0.41000458168888887,-1.2608695652173918
5693454113,9.0,1161114004,122,1493258233000000000,0.4586156928,-1.0096618357487928
5693454220,10.0,1161114004,122,1493258234000000000,0.4588934705777778,-0.7584541062801936
5693454226,12.5,1161114004,122,1493258235000000000,0.45917124835555556,-0.1304347826086959
5693454223,11.0,1161114004,122,1493258235000000000,0.45917124835555556,-0.5072463768115946
5693454370,14.0,1161114004,122,1493258236000000000,0.4594490261333333,0.24637681159420274
5693454373,15.5,1161114004,122,1493258237000000000,0.4597268039111111,0.6231884057971013
5693454377,16.0,1161114004,122,1493258238000000000,0.4600045816888889,0.748792270531401
5693454583,17.0,1161114004,122,1493258239000000000,0.4602823594666667,1.0
5693455054,17.0,1161114004,122,1493258250000000000,0.4633379150222222,1.0
5693456611,16.0,1161114004,122,1493258281000000000,0.47194902613333334,0.748792270531401
5693459686,16.0,1161114004,122,1493258346000000000,0.4900045816888889,0.748792270531401
5693459978,16.0,1161114004,122,1493258352000000000,0.49167124835555553,0.748792270531401
