id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735039722,5.0,1161115036,122,1494048256000000000,-0.09736140529777777,-0.14271604938271606
5735040316,5.0,1161115036,122,1494048267000000000,-0.09430584974222223,-0.14271604938271606
5735041465,5.0,1161115036,122,1494048288000000000,-0.08847251640888888,-0.14271604938271606
5735042083,5.0,1161115036,122,1494048302000000000,-0.08458362752,-0.14271604938271606
5735043407,5.0,1161115036,122,1494048334000000000,-0.0756947386311111,-0.14271604938271606
5735043408,5.0,1161115036,122,1494048336000000000,-0.07513918307555556,-0.14271604938271606
5735043493,5.0,1161115036,122,1494048338000000000,-0.07458362752,-0.14271604938271606
5735043723,5.0,1161115036,122,1494048343000000000,-0.07319473863111112,-0.14271604938271606
5735044405,5.0,1161115036,122,1494048360000000000,-0.06847251640888889,-0.14271604938271606
5735044750,5.0,1161115036,122,1494048369000000000,-0.06597251640888889,-0.14271604938271606
5735045880,5.0,1161115036,122,1494048396000000000,-0.05847251640888889,-0.14271604938271606
5735046282,5.0,1161115036,122,1494048407000000000,-0.055416960853333336,-0.14271604938271606
5735046520,5.0,1161115036,122,1494048413000000000,-0.053750294186666665,-0.14271604938271606
5735047774,5.0,1161115036,122,1494048444000000000,-0.045139183075555554,-0.14271604938271606
5735047888,5.0,1161115036,122,1494048446000000000,-0.04458362752,-0.14271604938271606
5735048065,5.0,1161115036,122,1494048451000000000,-0.04319473863111111,-0.14271604938271606
5735048145,5.0,1161115036,122,1494048454000000000,-0.04236140529777778,-0.14271604938271606
5735048962,5.0,1161115036,122,1494048470000000000,-0.037916960853333334,-0.14271604938271606
5735051048,5.0,1161115036,122,1494048511000000000,-0.026528071964444445,-0.14271604938271606
5735051051,5.0,1161115036,122,1494048513000000000,-0.02597251640888889,-0.14271604938271606
5735051757,5.0,1161115036,122,1494048524000000000,-0.022916960853333335,-0.14271604938271606
5735052114,5.0,1161115036,122,1494048534000000000,-0.020139183075555556,-0.14271604938271606
5735052789,5.0,1161115036,122,1494048548000000000,-0.016250294186666667,-0.14271604938271606
5735053071,5.0,1161115036,122,1494048555000000000,-0.014305849742222222,-0.14271604938271606
5735053825,5.0,1161115036,122,1494048569000000000,-0.010416960853333334,-0.14271604938271606
5735054077,5.0,1161115036,122,1494048577000000000,-0.008194738631111111,-0.14271604938271606
5735054327,5.0,1161115036,122,1494048582000000000,-0.006805849742222222,-0.14271604938271606
5735055089,5.0,1161115036,122,1494048601000000000,-0.0015280719644444444,-0.14271604938271606
5735058026,5.0,1161115036,122,1494048672000000000,0.018194150257777778,-0.14271604938271606
5735058490,5.0,1161115036,122,1494048684000000000,0.02152748359111111,-0.14271604938271606
5735058491,5.0,1161115036,122,1494048686000000000,0.022083039146666667,-0.14271604938271606
5735059139,5.0,1161115036,122,1494048696000000000,0.024860816924444445,-0.14271604938271606
5735059484,5.0,1161115036,122,1494048705000000000,0.027360816924444444,-0.14271604938271606
5735059856,5.0,1161115036,122,1494048715000000000,0.030138594702222223,-0.14271604938271606
5735092582,5.0,1161115036,122,1494049414000000000,0.2243052613688889,-0.14271604938271606
5735100142,5.0,1161115036,122,1494049571000000000,0.26791637248,-0.14271604938271606
5735113669,5.0,1161115036,122,1494049873000000000,0.3518052613688889,-0.14271604938271606
5735118837,5.0,1161115036,122,1494049972000000000,0.37930526136888887,-0.14271604938271606
5735127871,5.0,1161115036,122,1494050162000000000,0.4320830391466667,-0.14271604938271606
