id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665015742,9.5,1161114033,122,1492737936000000000,-0.06688801621333333,0.19611650485436877
5665015930,8.5,1161114033,122,1492737937000000000,-0.06661023843555555,-0.07184466019417497
5665015935,7.5,1161114033,122,1492737937000000000,-0.06661023843555555,-0.33980582524271874
5665015939,6.5,1161114033,122,1492737938000000000,-0.06633246065777777,-0.6077669902912625
5665016773,5.5,1161114033,122,1492737939000000000,-0.06605468288,-0.8757281553398062
5665050311,8.0,1161114033,122,1492738331000000000,0.04283420600888889,-0.20582524271844685
5665050307,7.0,1161114033,122,1492738331000000000,0.04283420600888889,-0.4737864077669906
5665050315,9.0,1161114033,122,1492738332000000000,0.04311198378666667,0.0621359223300969
5665050501,11.0,1161114033,122,1492738333000000000,0.04338976156444444,0.5980582524271844
5665050498,10.0,1161114033,122,1492738333000000000,0.04338976156444444,0.33009708737864063
5665050647,12.0,1161114033,122,1492738336000000000,0.04422309489777778,0.8660194174757281
5665052703,11.0,1161114033,122,1492738359000000000,0.05061198378666667,0.5980582524271844
5665073726,10.0,1161114033,122,1492738592000000000,0.11533420600888888,0.33009708737864063
5665073733,8.0,1161114033,122,1492738593000000000,0.11561198378666666,-0.20582524271844685
5665073730,9.0,1161114033,122,1492738593000000000,0.11561198378666666,0.0621359223300969
5665074006,6.5,1161114033,122,1492738595000000000,0.11616753934222222,-0.6077669902912625
5665074010,5.5,1161114033,122,1492738595000000000,0.11616753934222222,-0.8757281553398062
5665108424,7.0,1161114033,122,1492738988000000000,0.2253342060088889,-0.4737864077669906
5665108428,8.0,1161114033,122,1492738989000000000,0.22561198378666666,-0.20582524271844685
5665108635,10.0,1161114033,122,1492738990000000000,0.22588976156444446,0.33009708737864063
5665108631,9.0,1161114033,122,1492738990000000000,0.22588976156444446,0.0621359223300969
5665108639,11.0,1161114033,122,1492738991000000000,0.22616753934222222,0.5980582524271844
5665108839,12.0,1161114033,122,1492738993000000000,0.22672309489777778,0.8660194174757281
5665112599,11.0,1161114033,122,1492739016000000000,0.23311198378666667,0.5980582524271844
5665132268,10.0,1161114033,122,1492739255000000000,0.29950087267555553,0.33009708737864063
5665132276,8.0,1161114033,122,1492739256000000000,0.29977865045333335,-0.20582524271844685
5665132273,9.0,1161114033,122,1492739256000000000,0.29977865045333335,0.0621359223300969
5665132389,7.0,1161114033,122,1492739257000000000,0.3000564282311111,-0.4737864077669906
5665132393,6.0,1161114033,122,1492739258000000000,0.3003342060088889,-0.7417475728155344
5665132395,5.0,1161114033,122,1492739258000000000,0.3003342060088889,-1.009708737864078
5665150001,6.0,1161114033,122,1492739660000000000,0.4120008726755556,-0.7417475728155344
5665150004,7.0,1161114033,122,1492739661000000000,0.41227865045333334,-0.4737864077669906
5665150110,8.5,1161114033,122,1492739663000000000,0.41283420600888887,-0.07184466019417497
5665150116,11.0,1161114033,122,1492739664000000000,0.4131119837866667,0.5980582524271844
5665150113,10.0,1161114033,122,1492739664000000000,0.4131119837866667,0.33009708737864063
5665150204,12.0,1161114033,122,1492739666000000000,0.4136675393422222,0.8660194174757281
5665151046,11.0,1161114033,122,1492739682000000000,0.41811198378666664,0.5980582524271844
5665162740,10.0,1161114033,122,1492739920000000000,0.48422309489777776,0.33009708737864063
5665162831,9.0,1161114033,122,1492739921000000000,0.4845008726755556,0.0621359223300969
5665162836,8.0,1161114033,122,1492739922000000000,0.48477865045333335,-0.20582524271844685
5665162840,7.0,1161114033,122,1492739923000000000,0.4850564282311111,-0.4737864077669906
5665162940,5.0,1161114033,122,1492739924000000000,0.4853342060088889,-1.009708737864078
5665162938,6.0,1161114033,122,1492739924000000000,0.4853342060088889,-0.7417475728155344
