id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701986353,8.0,1161114021,122,1493430005000000000,0.1780164493511111,1.0
5701986790,8.0,1161114021,122,1493430014000000000,0.1805164493511111,1.0
5701987011,8.0,1161114021,122,1493430019000000000,0.18190533824,1.0
5701988275,8.0,1161114021,122,1493430043000000000,0.18857200490666667,1.0
5701989021,8.0,1161114021,122,1493430061000000000,0.19357200490666668,1.0
5701989136,8.0,1161114021,122,1493430063000000000,0.1941275604622222,1.0
5701989378,8.0,1161114021,122,1493430068000000000,0.19551644935111112,1.0
5701989658,7.0,1161114021,122,1493430073000000000,0.19690533824,-3.6315789473684226
5701998562,7.0,1161114021,122,1493430256000000000,0.24773867157333335,-3.6315789473684226
5702001942,7.0,1161114021,122,1493430316000000000,0.26440533824,-3.6315789473684226
5702002729,7.0,1161114021,122,1493430330000000000,0.2682942271288889,-3.6315789473684226
5702007897,8.0,1161114021,122,1493430442000000000,0.29940533824,1.0
5702008939,8.0,1161114021,122,1493430460000000000,0.30440533824,1.0
5702010965,8.0,1161114021,122,1493430502000000000,0.31607200490666665,1.0
5702012031,8.0,1161114021,122,1493430523000000000,0.32190533824,1.0
5702012807,8.0,1161114021,122,1493430538000000000,0.32607200490666666,1.0
5702013698,8.0,1161114021,122,1493430552000000000,0.32996089379555554,1.0
5702015379,8.0,1161114021,122,1493430588000000000,0.33996089379555555,1.0
5702016076,8.0,1161114021,122,1493430604000000000,0.34440533824,1.0
5702017135,8.0,1161114021,122,1493430624000000000,0.34996089379555556,1.0
5702017474,7.0,1161114021,122,1493430632000000000,0.3521831160177778,-3.6315789473684226
5702021912,7.0,1161114021,122,1493430723000000000,0.37746089379555553,-3.6315789473684226
5702025163,7.0,1161114021,122,1493430789000000000,0.3957942271288889,-3.6315789473684226
5702036099,7.0,1161114021,122,1493431007000000000,0.4563497826844444,-3.6315789473684226
