id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729985294,6.0,1161114054,122,1493948243000000000,0.1293314432,-0.8756815703380592
5729986928,6.0,1161114054,122,1493948288000000000,0.1418314432,-0.8756815703380592
5729987800,7.0,1161114054,122,1493948306000000000,0.1468314432,-0.6881134133042532
5729987803,8.0,1161114054,122,1493948307000000000,0.1471092209777778,-0.5005452562704473
5729987913,9.5,1161114054,122,1493948308000000000,0.14738699875555555,-0.21919302071973845
5729987917,10.5,1161114054,122,1493948309000000000,0.14766477653333332,-0.03162486368593253
5729987920,12.0,1161114054,122,1493948309000000000,0.14766477653333332,0.24972737186477634
5729988018,13.0,1161114054,122,1493948310000000000,0.1479425543111111,0.43729552889858225
5729988112,14.0,1161114054,122,1493948313000000000,0.14877588764444444,0.6248636859323882
5729989005,15.0,1161114054,122,1493948335000000000,0.15488699875555556,0.8124318429661941
5729991018,14.0,1161114054,122,1493948384000000000,0.16849810986666666,0.6248636859323882
5729993528,12.0,1161114054,122,1493948442000000000,0.18460922097777777,0.24972737186477634
5729993531,11.0,1161114054,122,1493948443000000000,0.18488699875555556,0.06215921483097043
5729993537,10.0,1161114054,122,1493948444000000000,0.18516477653333333,-0.1254089422028355
5729993615,8.5,1161114054,122,1493948445000000000,0.18544255431111112,-0.40676117775354437
5729993621,6.5,1161114054,122,1493948446000000000,0.18572033208888888,-0.7818974918211562
5729993618,7.5,1161114054,122,1493948446000000000,0.18572033208888888,-0.5943293347873503
5729993832,6.0,1161114054,122,1493948452000000000,0.18738699875555556,-0.8756815703380592
5729994764,6.0,1161114054,122,1493948462000000000,0.19016477653333333,-0.8756815703380592
5729994768,6.0,1161114054,122,1493948468000000000,0.1918314432,-0.8756815703380592
5729995273,6.0,1161114054,122,1493948482000000000,0.1957203320888889,-0.8756815703380592
5729995798,6.0,1161114054,122,1493948493000000000,0.19877588764444445,-0.8756815703380592
5729996574,6.0,1161114054,122,1493948512000000000,0.20405366542222222,-0.8756815703380592
5729998290,6.0,1161114054,122,1493948550000000000,0.21460922097777776,-0.8756815703380592
5730000210,6.0,1161114054,122,1493948570000000000,0.22016477653333333,-0.8756815703380592
5730001422,6.0,1161114054,122,1493948589000000000,0.2254425543111111,-0.8756815703380592
5730001927,6.0,1161114054,122,1493948602000000000,0.22905366542222222,-0.8756815703380592
5730006340,7.0,1161114054,122,1493948706000000000,0.2579425543111111,-0.6881134133042532
5730006341,8.0,1161114054,122,1493948707000000000,0.2582203320888889,-0.5005452562704473
5730006346,9.0,1161114054,122,1493948708000000000,0.25849810986666666,-0.3129770992366414
5730006433,10.5,1161114054,122,1493948709000000000,0.2587758876444444,-0.03162486368593253
5730006437,11.5,1161114054,122,1493948709000000000,0.2587758876444444,0.15594329334787338
5730006439,13.0,1161114054,122,1493948710000000000,0.25905366542222225,0.43729552889858225
5730006516,14.0,1161114054,122,1493948713000000000,0.25988699875555554,0.6248636859323882
5730007367,15.0,1161114054,122,1493948732000000000,0.2651647765333333,0.8124318429661941
5730008397,16.0,1161114054,122,1493948757000000000,0.2721092209777778,1.0
5730009446,15.0,1161114054,122,1493948779000000000,0.2782203320888889,0.8124318429661941
5730010721,14.0,1161114054,122,1493948810000000000,0.2868314432,0.6248636859323882
5730012050,12.5,1161114054,122,1493948842000000000,0.29572033208888887,0.3435114503816793
5730012053,11.5,1161114054,122,1493948843000000000,0.2959981098666667,0.15594329334787338
5730012056,10.5,1161114054,122,1493948844000000000,0.29627588764444446,-0.03162486368593253
5730012148,9.0,1161114054,122,1493948845000000000,0.2965536654222222,-0.3129770992366414
5730012152,8.0,1161114054,122,1493948846000000000,0.2968314432,-0.5005452562704473
5730012155,6.5,1161114054,122,1493948846000000000,0.2968314432,-0.7818974918211562
5730024094,7.5,1161114054,122,1493949098000000000,0.3668314432,-0.5943293347873503
5730024098,8.5,1161114054,122,1493949099000000000,0.36710922097777776,-0.40676117775354437
5730024291,11.0,1161114054,122,1493949100000000000,0.3673869987555556,0.06215921483097043
5730024104,9.5,1161114054,122,1493949100000000000,0.3673869987555556,-0.21919302071973845
5730024294,12.0,1161114054,122,1493949101000000000,0.36766477653333335,0.24972737186477634
5730024299,13.5,1161114054,122,1493949102000000000,0.3679425543111111,0.5310796074154852
5730024442,14.0,1161114054,122,1493949102000000000,0.3679425543111111,0.6248636859323882
5730024826,15.0,1161114054,122,1493949112000000000,0.3707203320888889,0.8124318429661941
5730026463,16.0,1161114054,122,1493949146000000000,0.38016477653333336,1.0
5730027684,15.0,1161114054,122,1493949175000000000,0.3882203320888889,0.8124318429661941
5730029434,14.0,1161114054,122,1493949215000000000,0.3993314432,0.6248636859323882
5730029543,13.0,1161114054,122,1493949218000000000,0.4001647765333333,0.43729552889858225
5730029547,11.5,1161114054,122,1493949219000000000,0.4004425543111111,0.15594329334787338
5730029649,9.5,1161114054,122,1493949220000000000,0.4007203320888889,-0.21919302071973845
5730029647,10.5,1161114054,122,1493949220000000000,0.4007203320888889,-0.03162486368593253
5730029651,8.0,1161114054,122,1493949221000000000,0.4009981098666667,-0.5005452562704473
5730029754,7.0,1161114054,122,1493949222000000000,0.40127588764444444,-0.6881134133042532
5730033258,7.0,1161114054,122,1493949306000000000,0.42460922097777776,-0.6881134133042532
5730034190,7.0,1161114054,122,1493949325000000000,0.4298869987555556,-0.6881134133042532
5730039093,7.0,1161114054,122,1493949431000000000,0.4593314432,-0.6881134133042532
5730040570,9.0,1161114054,122,1493949466000000000,0.4690536654222222,-0.3129770992366414
5730040719,10.0,1161114054,122,1493949467000000000,0.4693314432,-0.1254089422028355
5730040726,12.5,1161114054,122,1493949468000000000,0.4696092209777778,0.3435114503816793
5730040723,11.0,1161114054,122,1493949468000000000,0.4696092209777778,0.06215921483097043
5730040835,14.0,1161114054,122,1493949469000000000,0.46988699875555556,0.6248636859323882
5730041113,15.0,1161114054,122,1493949477000000000,0.4721092209777778,0.8124318429661941
5730042302,16.0,1161114054,122,1493949503000000000,0.4793314432,1.0
5730042717,16.0,1161114054,122,1493949514000000000,0.4823869987555556,1.0
5730043328,15.0,1161114054,122,1493949531000000000,0.48710922097777776,0.8124318429661941
5730043913,14.0,1161114054,122,1493949546000000000,0.49127588764444446,0.6248636859323882
