id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725911124,6.0,1161114049,122,1493871027000000000,-0.32269564835555553,-0.5511811023622046
5725913655,6.0,1161114049,122,1493871069000000000,-0.3110289816888889,-0.5511811023622046
5725914629,6.0,1161114049,122,1493871088000000000,-0.3057512039111111,-0.5511811023622046
5725918850,6.0,1161114049,122,1493871181000000000,-0.2799178705777778,-0.5511811023622046
5725920191,6.0,1161114049,122,1493871209000000000,-0.2721400928,-0.5511811023622046
5725921884,6.0,1161114049,122,1493871240000000000,-0.2635289816888889,-0.5511811023622046
5725921886,7.5,1161114049,122,1493871241000000000,-0.2632512039111111,-0.26033464566929126
5725922006,8.5,1161114049,122,1493871242000000000,-0.26297342613333335,-0.06643700787401567
5725922010,10.5,1161114049,122,1493871243000000000,-0.26269564835555553,0.3213582677165355
5725922008,9.5,1161114049,122,1493871243000000000,-0.26269564835555553,0.1274606299212599
5725922013,12.0,1161114049,122,1493871244000000000,-0.26241787057777777,0.6122047244094488
5725922206,13.0,1161114049,122,1493871247000000000,-0.26158453724444447,0.8061023622047244
5725922741,14.0,1161114049,122,1493871254000000000,-0.2596400928,1.0
5725923385,13.0,1161114049,122,1493871267000000000,-0.2560289816888889,0.8061023622047244
5725927923,12.0,1161114049,122,1493871364000000000,-0.22908453724444444,0.6122047244094488
5725932397,12.0,1161114049,122,1493871454000000000,-0.20408453724444445,0.6122047244094488
5725934082,12.0,1161114049,122,1493871488000000000,-0.1946400928,0.6122047244094488
5725934924,11.0,1161114049,122,1493871504000000000,-0.19019564835555555,0.41830708661417326
5725934926,10.0,1161114049,122,1493871505000000000,-0.1899178705777778,0.22440944881889768
5725934928,9.0,1161114049,122,1493871506000000000,-0.1896400928,0.030511811023622114
5725934982,7.5,1161114049,122,1493871506000000000,-0.1896400928,-0.26033464566929126
5725934984,6.5,1161114049,122,1493871507000000000,-0.18936231502222223,-0.45423228346456684
5725934987,5.5,1161114049,122,1493871508000000000,-0.18908453724444443,-0.6481299212598424
5725938674,6.0,1161114049,122,1493871567000000000,-0.17269564835555556,-0.5511811023622046
5725939433,6.0,1161114049,122,1493871584000000000,-0.16797342613333333,-0.5511811023622046
5725945504,6.0,1161114049,122,1493871706000000000,-0.13408453724444444,-0.5511811023622046
5725946225,6.0,1161114049,122,1493871721000000000,-0.1299178705777778,-0.5511811023622046
5725946799,6.0,1161114049,122,1493871735000000000,-0.1260289816888889,-0.5511811023622046
5725947469,6.0,1161114049,122,1493871748000000000,-0.12241787057777778,-0.5511811023622046
5725947615,7.5,1161114049,122,1493871753000000000,-0.12102898168888888,-0.26033464566929126
5725947678,8.5,1161114049,122,1493871754000000000,-0.1207512039111111,-0.06643700787401567
5725947682,10.5,1161114049,122,1493871755000000000,-0.12047342613333334,0.3213582677165355
5725947680,9.5,1161114049,122,1493871755000000000,-0.12047342613333334,0.1274606299212599
5725947790,12.0,1161114049,122,1493871756000000000,-0.12019564835555556,0.6122047244094488
5725947884,13.0,1161114049,122,1493871759000000000,-0.11936231502222222,0.8061023622047244
5725948305,14.0,1161114049,122,1493871766000000000,-0.11741787057777778,1.0
5725948994,13.0,1161114049,122,1493871776000000000,-0.1146400928,0.8061023622047244
5725953193,12.0,1161114049,122,1493871867000000000,-0.08936231502222222,0.6122047244094488
5725956878,12.0,1161114049,122,1493871947000000000,-0.0671400928,0.6122047244094488
5725959031,11.0,1161114049,122,1493871992000000000,-0.0546400928,0.41830708661417326
5725959182,10.0,1161114049,122,1493871993000000000,-0.054362315022222225,0.22440944881889768
5725959184,9.0,1161114049,122,1493871994000000000,-0.054084537244444446,0.030511811023622114
5725959187,8.0,1161114049,122,1493871994000000000,-0.054084537244444446,-0.16338582677165348
5725959189,7.0,1161114049,122,1493871995000000000,-0.053806759466666666,-0.35728346456692905
5725959479,5.5,1161114049,122,1493871996000000000,-0.05352898168888889,-0.6481299212598424
5725963144,6.0,1161114049,122,1493872064000000000,-0.0346400928,-0.5511811023622046
5725964603,6.0,1161114049,122,1493872088000000000,-0.027973426133333333,-0.5511811023622046
5725968741,6.0,1161114049,122,1493872168000000000,-0.005751203911111111,-0.5511811023622046
5725968894,7.5,1161114049,122,1493872172000000000,-0.0046400928,-0.26033464566929126
5725968896,8.5,1161114049,122,1493872173000000000,-0.004362315022222223,-0.06643700787401567
5725969010,9.5,1161114049,122,1493872174000000000,-0.004084537244444445,0.1274606299212599
5725969012,10.5,1161114049,122,1493872175000000000,-0.0038067594666666665,0.3213582677165355
5725969153,12.0,1161114049,122,1493872176000000000,-0.0035289816888888887,0.6122047244094488
5725969016,11.5,1161114049,122,1493872176000000000,-0.0035289816888888887,0.5152559055118111
5725969644,12.0,1161114049,122,1493872188000000000,-0.00019564835555555555,0.6122047244094488
5725971603,11.0,1161114049,122,1493872224000000000,0.009804351644444445,0.41830708661417326
5725972907,11.0,1161114049,122,1493872252000000000,0.01758212942222222,0.41830708661417326
5725975463,12.0,1161114049,122,1493872309000000000,0.033415462755555556,0.6122047244094488
5725976761,11.0,1161114049,122,1493872339000000000,0.04174879608888889,0.41830708661417326
5725976763,10.0,1161114049,122,1493872340000000000,0.04202657386666667,0.22440944881889768
5725976842,9.0,1161114049,122,1493872340000000000,0.04202657386666667,0.030511811023622114
5725976844,8.0,1161114049,122,1493872341000000000,0.042304351644444446,-0.16338582677165348
5725976846,7.0,1161114049,122,1493872342000000000,0.04258212942222222,-0.35728346456692905
5725976961,6.0,1161114049,122,1493872343000000000,0.0428599072,-0.5511811023622046
5725981733,6.0,1161114049,122,1493872434000000000,0.06813768497777778,-0.5511811023622046
5725984998,6.0,1161114049,122,1493872503000000000,0.08730435164444444,-0.5511811023622046
5725987760,6.0,1161114049,122,1493872561000000000,0.10341546275555556,-0.5511811023622046
5725988191,6.0,1161114049,122,1493872570000000000,0.10591546275555555,-0.5511811023622046
5725989118,7.5,1161114049,122,1493872588000000000,0.11091546275555556,-0.26033464566929126
5725989121,8.5,1161114049,122,1493872589000000000,0.11119324053333333,-0.06643700787401567
5725989188,9.5,1161114049,122,1493872589000000000,0.11119324053333333,0.1274606299212599
5725989191,11.0,1161114049,122,1493872590000000000,0.11147101831111111,0.41830708661417326
5725989193,12.0,1161114049,122,1493872591000000000,0.1117487960888889,0.6122047244094488
5725989334,12.0,1161114049,122,1493872593000000000,0.11230435164444444,0.6122047244094488
5725989949,12.0,1161114049,122,1493872605000000000,0.11563768497777778,0.6122047244094488
5725990863,12.0,1161114049,122,1493872622000000000,0.1203599072,0.6122047244094488
5725996545,10.5,1161114049,122,1493872731000000000,0.15063768497777777,0.3213582677165355
5725996547,9.5,1161114049,122,1493872732000000000,0.15091546275555556,0.1274606299212599
5725996549,9.0,1161114049,122,1493872733000000000,0.15119324053333333,0.030511811023622114
5725996623,7.0,1161114049,122,1493872734000000000,0.15147101831111112,-0.35728346456692905
5725996621,8.0,1161114049,122,1493872734000000000,0.15147101831111112,-0.16338582677165348
5725996625,6.0,1161114049,122,1493872735000000000,0.1517487960888889,-0.5511811023622046
5725996819,6.0,1161114049,122,1493872738000000000,0.1525821294222222,-0.5511811023622046
5725997805,6.0,1161114049,122,1493872755000000000,0.15730435164444445,-0.5511811023622046
5725998279,6.0,1161114049,122,1493872765000000000,0.16008212942222222,-0.5511811023622046
5725999263,6.0,1161114049,122,1493872785000000000,0.16563768497777778,-0.5511811023622046
5726000305,6.0,1161114049,122,1493872799000000000,0.16952657386666667,-0.5511811023622046
5726001702,6.0,1161114049,122,1493872830000000000,0.17813768497777777,-0.5511811023622046
5726003040,6.0,1161114049,122,1493872855000000000,0.1850821294222222,-0.5511811023622046
5726004538,6.0,1161114049,122,1493872888000000000,0.1942487960888889,-0.5511811023622046
5726006423,6.0,1161114049,122,1493872916000000000,0.20202657386666667,-0.5511811023622046
5726007337,6.0,1161114049,122,1493872934000000000,0.20702657386666667,-0.5511811023622046
5726008084,6.0,1161114049,122,1493872948000000000,0.21091546275555556,-0.5511811023622046
5726008885,8.5,1161114049,122,1493872964000000000,0.2153599072,-0.06643700787401567
5726008883,7.5,1161114049,122,1493872964000000000,0.2153599072,-0.26033464566929126
5726008995,9.5,1161114049,122,1493872965000000000,0.21563768497777777,0.1274606299212599
5726008997,10.5,1161114049,122,1493872966000000000,0.21591546275555556,0.3213582677165355
5726009000,11.5,1161114049,122,1493872967000000000,0.21619324053333333,0.5152559055118111
5726009086,12.0,1161114049,122,1493872968000000000,0.21647101831111112,0.6122047244094488
5726009368,13.0,1161114049,122,1493872974000000000,0.21813768497777777,0.8061023622047244
5726009546,13.0,1161114049,122,1493872978000000000,0.2192487960888889,0.8061023622047244
5726009875,12.0,1161114049,122,1493872987000000000,0.2217487960888889,0.6122047244094488
5726015212,12.0,1161114049,122,1493873101000000000,0.25341546275555554,0.6122047244094488
5726016971,11.0,1161114049,122,1493873139000000000,0.26397101831111114,0.41830708661417326
5726016974,10.0,1161114049,122,1493873139000000000,0.26397101831111114,0.22440944881889768
5726016977,9.0,1161114049,122,1493873140000000000,0.2642487960888889,0.030511811023622114
5726017116,8.0,1161114049,122,1493873141000000000,0.26452657386666667,-0.16338582677165348
5726017121,6.0,1161114049,122,1493873142000000000,0.26480435164444444,-0.5511811023622046
5726017118,7.0,1161114049,122,1493873142000000000,0.26480435164444444,-0.35728346456692905
5726018117,6.0,1161114049,122,1493873159000000000,0.2695265738666667,-0.5511811023622046
5726021397,6.0,1161114049,122,1493873221000000000,0.28674879608888887,-0.5511811023622046
5726022054,6.0,1161114049,122,1493873234000000000,0.2903599072,-0.5511811023622046
5726022943,6.0,1161114049,122,1493873249000000000,0.29452657386666664,-0.5511811023622046
5726023964,6.0,1161114049,122,1493873265000000000,0.2989710183111111,-0.5511811023622046
5726024694,6.0,1161114049,122,1493873280000000000,0.30313768497777777,-0.5511811023622046
5726027666,6.0,1161114049,122,1493873340000000000,0.31980435164444443,-0.5511811023622046
5726029089,6.0,1161114049,122,1493873371000000000,0.32841546275555555,-0.5511811023622046
5726030652,7.5,1161114049,122,1493873396000000000,0.3353599072,-0.26033464566929126
5726030654,8.0,1161114049,122,1493873397000000000,0.3356376849777778,-0.16338582677165348
5726030658,9.5,1161114049,122,1493873397000000000,0.3356376849777778,0.1274606299212599
5726030660,10.5,1161114049,122,1493873398000000000,0.33591546275555556,0.3213582677165355
5726030662,11.5,1161114049,122,1493873399000000000,0.3361932405333333,0.5152559055118111
5726030664,12.0,1161114049,122,1493873400000000000,0.3364710183111111,0.6122047244094488
5726030943,13.0,1161114049,122,1493873404000000000,0.3375821294222222,0.8061023622047244
5726031669,12.0,1161114049,122,1493873419000000000,0.34174879608888886,0.6122047244094488
5726033999,12.0,1161114049,122,1493873464000000000,0.3542487960888889,0.6122047244094488
5726037388,12.0,1161114049,122,1493873522000000000,0.3703599072,0.6122047244094488
5726038270,10.5,1161114049,122,1493873539000000000,0.37508212942222224,0.3213582677165355
5726038273,9.5,1161114049,122,1493873539000000000,0.37508212942222224,0.1274606299212599
5726038275,8.5,1161114049,122,1493873540000000000,0.3753599072,-0.06643700787401567
5726038378,7.5,1161114049,122,1493873541000000000,0.3756376849777778,-0.26033464566929126
5726038381,6.5,1161114049,122,1493873542000000000,0.37591546275555554,-0.45423228346456684
5726038384,5.5,1161114049,122,1493873543000000000,0.3761932405333333,-0.6481299212598424
5726038779,6.0,1161114049,122,1493873551000000000,0.37841546275555554,-0.5511811023622046
5726040280,6.0,1161114049,122,1493873582000000000,0.38702657386666667,-0.5511811023622046
5726043291,6.0,1161114049,122,1493873643000000000,0.4039710183111111,-0.5511811023622046
5726046344,6.0,1161114049,122,1493873702000000000,0.4203599072,-0.5511811023622046
5726047456,6.0,1161114049,122,1493873725000000000,0.4267487960888889,-0.5511811023622046
5726048415,6.0,1161114049,122,1493873748000000000,0.43313768497777777,-0.5511811023622046
5726048609,6.0,1161114049,122,1493873753000000000,0.43452657386666665,-0.5511811023622046
5726049183,6.0,1161114049,122,1493873762000000000,0.43702657386666666,-0.5511811023622046
5726049522,7.5,1161114049,122,1493873770000000000,0.4392487960888889,-0.26033464566929126
5726049525,8.5,1161114049,122,1493873771000000000,0.43952657386666666,-0.06643700787401567
5726049527,9.5,1161114049,122,1493873772000000000,0.4398043516444444,0.1274606299212599
5726049640,10.5,1161114049,122,1493873773000000000,0.44008212942222225,0.3213582677165355
5726049646,12.0,1161114049,122,1493873774000000000,0.4403599072,0.6122047244094488
5726049643,11.5,1161114049,122,1493873774000000000,0.4403599072,0.5152559055118111
5726050006,13.0,1161114049,122,1493873781000000000,0.4423043516444444,0.8061023622047244
5726050251,13.0,1161114049,122,1493873786000000000,0.4436932405333333,0.8061023622047244
5726050818,12.0,1161114049,122,1493873800000000000,0.4475821294222222,0.6122047244094488
5726051642,12.0,1161114049,122,1493873816000000000,0.45202657386666667,0.6122047244094488
5726052582,12.0,1161114049,122,1493873835000000000,0.45730435164444444,0.6122047244094488
5726054546,12.0,1161114049,122,1493873874000000000,0.4681376849777778,0.6122047244094488
5726055404,12.0,1161114049,122,1493873893000000000,0.47341546275555557,0.6122047244094488
5726055996,12.0,1161114049,122,1493873905000000000,0.47674879608888887,0.6122047244094488
5726056459,12.0,1161114049,122,1493873915000000000,0.4795265738666667,0.6122047244094488
5726056924,12.0,1161114049,122,1493873926000000000,0.48258212942222223,0.6122047244094488
5726057103,11.0,1161114049,122,1493873930000000000,0.48369324053333335,0.41830708661417326
5726057202,10.0,1161114049,122,1493873931000000000,0.4839710183111111,0.22440944881889768
5726057204,9.0,1161114049,122,1493873932000000000,0.4842487960888889,0.030511811023622114
5726057206,7.5,1161114049,122,1493873933000000000,0.48452657386666664,-0.26033464566929126
5726057309,7.0,1161114049,122,1493873933000000000,0.48452657386666664,-0.35728346456692905
5726057312,5.5,1161114049,122,1493873934000000000,0.48480435164444446,-0.6481299212598424
5726057500,6.0,1161114049,122,1493873937000000000,0.48563768497777776,-0.5511811023622046
5726058371,6.0,1161114049,122,1493873955000000000,0.49063768497777777,-0.5511811023622046
5726058897,6.0,1161114049,122,1493873967000000000,0.4939710183111111,-0.5511811023622046
5726059839,6.0,1161114049,122,1493873988000000000,0.4998043516444444,-0.5511811023622046
5726059840,6.0,1161114049,122,1493873990000000000,0.5003599072,-0.5511811023622046
5726059913,6.0,1161114049,122,1493873991000000000,0.5006376849777778,-0.5511811023622046
5726060042,6.0,1161114049,122,1493873994000000000,0.5014710183111111,-0.5511811023622046
