id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706776830,12.0,1161115001,122,1493516668000000000,0.24458494428444444,1.0
5706777267,12.0,1161115001,122,1493516678000000000,0.24736272206222223,1.0
5706778254,12.0,1161115001,122,1493516699000000000,0.25319605539555556,1.0
5706778654,12.0,1161115001,122,1493516708000000000,0.25569605539555557,1.0
5706779770,12.0,1161115001,122,1493516729000000000,0.26152938872888887,1.0
5706780301,12.0,1161115001,122,1493516739000000000,0.2643071665066667,1.0
5706781199,12.0,1161115001,122,1493516757000000000,0.26930716650666664,1.0
5706781690,12.0,1161115001,122,1493516769000000000,0.27264049984,1.0
5706782244,12.0,1161115001,122,1493516778000000000,0.27514049984,1.0
5706782716,12.0,1161115001,122,1493516789000000000,0.27819605539555553,1.0
5706783148,12.0,1161115001,122,1493516798000000000,0.28069605539555553,1.0
5706784197,12.0,1161115001,122,1493516819000000000,0.2865293887288889,1.0
5706784623,12.0,1161115001,122,1493516829000000000,0.28930716650666666,1.0
5706785499,12.0,1161115001,122,1493516848000000000,0.2945849442844444,1.0
5706786030,12.0,1161115001,122,1493516858000000000,0.2973627220622222,1.0
5706786929,12.0,1161115001,122,1493516879000000000,0.30319605539555555,1.0
5706787386,12.0,1161115001,122,1493516889000000000,0.3059738331733333,1.0
5706787859,12.0,1161115001,122,1493516899000000000,0.3087516109511111,1.0
5706788403,12.0,1161115001,122,1493516910000000000,0.3118071665066667,1.0
5706788850,12.0,1161115001,122,1493516918000000000,0.3140293887288889,1.0
5706789966,12.0,1161115001,122,1493516939000000000,0.3198627220622222,1.0
5706790455,12.0,1161115001,122,1493516947000000000,0.32208494428444445,1.0
5706791897,12.0,1161115001,122,1493516977000000000,0.33041827761777776,1.0
5706792918,12.0,1161115001,122,1493516998000000000,0.3362516109511111,1.0
5706794406,12.0,1161115001,122,1493517028000000000,0.34458494428444447,1.0
5706795566,12.0,1161115001,122,1493517050000000000,0.35069605539555554,1.0
5706797530,12.0,1161115001,122,1493517088000000000,0.36125161095111114,1.0
5706798018,12.0,1161115001,122,1493517099000000000,0.36430716650666667,1.0
5706799170,12.0,1161115001,122,1493517120000000000,0.37014049984,1.0
5706800034,12.0,1161115001,122,1493517140000000000,0.37569605539555556,1.0
5706800574,12.0,1161115001,122,1493517151000000000,0.3787516109511111,1.0
5706800942,12.0,1161115001,122,1493517159000000000,0.38097383317333333,1.0
5706801924,12.0,1161115001,122,1493517181000000000,0.38708494428444445,1.0
5706802371,12.0,1161115001,122,1493517191000000000,0.3898627220622222,1.0
5706802924,12.0,1161115001,122,1493517200000000000,0.3923627220622222,1.0
5706803526,12.0,1161115001,122,1493517211000000000,0.39541827761777776,1.0
5706803998,12.0,1161115001,122,1493517221000000000,0.3981960553955556,1.0
5706804996,12.0,1161115001,122,1493517240000000000,0.40347383317333335,1.0
5706805462,12.0,1161115001,122,1493517250000000000,0.4062516109511111,1.0
5706805914,12.0,1161115001,122,1493517260000000000,0.4090293887288889,1.0
5706806489,12.0,1161115001,122,1493517271000000000,0.4120849442844444,1.0
5706806905,12.0,1161115001,122,1493517280000000000,0.4145849442844444,1.0
5706807835,12.0,1161115001,122,1493517301000000000,0.4204182776177778,1.0
5706808804,12.0,1161115001,122,1493517319000000000,0.4254182776177778,1.0
5706809330,12.0,1161115001,122,1493517330000000000,0.4284738331733333,1.0
5706815625,12.0,1161115001,122,1493517450000000000,0.46180716650666664,1.0
5706817159,12.0,1161115001,122,1493517480000000000,0.47014049984,1.0
5706818407,12.0,1161115001,122,1493517509000000000,0.47819605539555554,1.0
