id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698222405,12.0,1161115001,122,1493359883000000000,-0.2989735556977778,0.13287585776668734
5698223305,12.0,1161115001,122,1493359911000000000,-0.29119577792,0.13287585776668734
5698223387,12.0,1161115001,122,1493359913000000000,-0.2906402223644444,0.13287585776668734
5698228295,11.0,1161115001,122,1493360042000000000,-0.2548068890311111,-0.040548970679975184
5698228730,11.0,1161115001,122,1493360057000000000,-0.25064022236444444,-0.040548970679975184
5698229249,11.0,1161115001,122,1493360073000000000,-0.24619577792,-0.040548970679975184
5698229669,11.0,1161115001,122,1493360082000000000,-0.24369577792,-0.040548970679975184
5698230683,11.0,1161115001,122,1493360113000000000,-0.2350846668088889,-0.040548970679975184
5698231353,11.0,1161115001,122,1493360130000000000,-0.23036244458666666,-0.040548970679975184
5698232116,11.0,1161115001,122,1493360149000000000,-0.2250846668088889,-0.040548970679975184
5698233916,12.0,1161115001,122,1493360198000000000,-0.2114735556977778,0.13287585776668734
5698234272,12.0,1161115001,122,1493360208000000000,-0.20869577792,0.13287585776668734
5698235122,11.0,1161115001,122,1493360233000000000,-0.20175133347555554,-0.040548970679975184
5698235124,9.5,1161115001,122,1493360234000000000,-0.20147355569777778,-0.300686213349969
5698235190,9.0,1161115001,122,1493360235000000000,-0.20119577792,-0.38739862757330024
5698235194,8.0,1161115001,122,1493360236000000000,-0.20091800014222222,-0.5608234560199628
5698236785,7.0,1161115001,122,1493360282000000000,-0.18814022236444444,-0.7342482844666253
5698237153,7.0,1161115001,122,1493360293000000000,-0.18508466680888888,-0.7342482844666253
5698237927,7.0,1161115001,122,1493360313000000000,-0.17952911125333335,-0.7342482844666253
5698238681,7.0,1161115001,122,1493360330000000000,-0.1748068890311111,-0.7342482844666253
5698239514,7.0,1161115001,122,1493360341000000000,-0.17175133347555555,-0.7342482844666253
5698240030,7.0,1161115001,122,1493360353000000000,-0.16841800014222222,-0.7342482844666253
5698240639,7.0,1161115001,122,1493360373000000000,-0.16286244458666665,-0.7342482844666253
5698245043,8.0,1161115001,122,1493360486000000000,-0.13147355569777777,-0.5608234560199628
5698245120,9.0,1161115001,122,1493360488000000000,-0.1309180001422222,-0.38739862757330024
5698245123,10.0,1161115001,122,1493360490000000000,-0.13036244458666665,-0.21397379912663772
5698245382,11.0,1161115001,122,1493360496000000000,-0.12869577792,-0.040548970679975184
5698247051,11.0,1161115001,122,1493360543000000000,-0.11564022236444445,-0.040548970679975184
5698248044,11.0,1161115001,122,1493360569000000000,-0.10841800014222222,-0.040548970679975184
5698251250,12.0,1161115001,122,1493360669000000000,-0.08064022236444444,0.13287585776668734
5698254550,12.0,1161115001,122,1493360764000000000,-0.05425133347555556,0.13287585776668734
5698254772,12.0,1161115001,122,1493360773000000000,-0.05175133347555556,0.13287585776668734
5698255446,12.0,1161115001,122,1493360792000000000,-0.04647355569777778,0.13287585776668734
5698255553,12.0,1161115001,122,1493360795000000000,-0.04564022236444444,0.13287585776668734
5698256043,12.0,1161115001,122,1493360809000000000,-0.041751333475555555,0.13287585776668734
5698258725,12.0,1161115001,122,1493360888000000000,-0.01980688903111111,0.13287585776668734
5698261236,11.0,1161115001,122,1493360951000000000,-0.002306889031111111,-0.040548970679975184
5698261238,10.0,1161115001,122,1493360952000000000,-0.002029111253333333,-0.21397379912663772
5698261305,8.0,1161115001,122,1493360954000000000,-0.0014735556977777777,-0.5608234560199628
5698261302,8.5,1161115001,122,1493360954000000000,-0.0014735556977777777,-0.4741110417966315
5698261687,8.0,1161115001,122,1493360964000000000,0.00130422208,-0.5608234560199628
5698263556,8.0,1161115001,122,1493361026000000000,0.018526444302222222,-0.5608234560199628
5698267838,8.0,1161115001,122,1493361156000000000,0.05463755541333333,-0.5608234560199628
5698267840,8.0,1161115001,122,1493361159000000000,0.05547088874666667,-0.5608234560199628
5698268866,9.0,1161115001,122,1493361200000000000,0.06685977763555556,-0.38739862757330024
5698268952,10.0,1161115001,122,1493361201000000000,0.06713755541333333,-0.21397379912663772
5698269020,11.0,1161115001,122,1493361203000000000,0.06769311096888889,-0.040548970679975184
5698269849,11.0,1161115001,122,1493361229000000000,0.07491533319111111,-0.040548970679975184
5698272717,12.0,1161115001,122,1493361310000000000,0.0974153331911111,0.13287585776668734
5698273454,12.0,1161115001,122,1493361335000000000,0.10435977763555555,0.13287585776668734
5698274547,12.0,1161115001,122,1493361367000000000,0.11324866652444444,0.13287585776668734
5698275365,12.0,1161115001,122,1493361395000000000,0.12102644430222222,0.13287585776668734
5698276726,12.0,1161115001,122,1493361423000000000,0.12880422208,0.13287585776668734
5698280500,12.0,1161115001,122,1493361509000000000,0.15269311096888888,0.13287585776668734
5698281124,12.0,1161115001,122,1493361528000000000,0.15797088874666668,0.13287585776668734
5698281441,12.0,1161115001,122,1493361537000000000,0.16047088874666668,0.13287585776668734
5698282570,12.0,1161115001,122,1493361559000000000,0.16658199985777777,0.13287585776668734
5698282993,12.0,1161115001,122,1493361573000000000,0.17047088874666666,0.13287585776668734
5698283085,12.0,1161115001,122,1493361577000000000,0.17158199985777778,0.13287585776668734
5698283461,12.0,1161115001,122,1493361588000000000,0.17463755541333334,0.13287585776668734
5698283896,12.0,1161115001,122,1493361602000000000,0.17852644430222223,0.13287585776668734
5698285313,12.0,1161115001,122,1493361637000000000,0.18824866652444444,0.13287585776668734
5698285762,12.0,1161115001,122,1493361649000000000,0.19158199985777777,0.13287585776668734
5698286882,12.0,1161115001,122,1493361681000000000,0.20047088874666666,0.13287585776668734
5698287185,12.0,1161115001,122,1493361689000000000,0.2026931109688889,0.13287585776668734
5698289418,12.0,1161115001,122,1493361757000000000,0.22158199985777777,0.13287585776668734
5698290192,12.0,1161115001,122,1493361779000000000,0.2276931109688889,0.13287585776668734
5698290900,12.0,1161115001,122,1493361798000000000,0.23297088874666666,0.13287585776668734
5698294461,12.0,1161115001,122,1493361907000000000,0.26324866652444445,0.13287585776668734
5698294620,12.0,1161115001,122,1493361911000000000,0.26435977763555557,0.13287585776668734
5698294842,12.0,1161115001,122,1493361915000000000,0.2654708887466667,0.13287585776668734
5698299737,12.0,1161115001,122,1493362066000000000,0.3074153331911111,0.13287585776668734
5698299800,10.0,1161115001,122,1493362068000000000,0.30797088874666667,-0.21397379912663772
5698299803,9.0,1161115001,122,1493362069000000000,0.30824866652444444,-0.38739862757330024
5698299884,8.0,1161115001,122,1493362070000000000,0.3085264443022222,-0.5608234560199628
5698309504,8.0,1161115001,122,1493362354000000000,0.3874153331911111,-0.5608234560199628
5698309926,8.0,1161115001,122,1493362368000000000,0.39130422208,-0.5608234560199628
5698309977,8.0,1161115001,122,1493362370000000000,0.3918597776355556,-0.5608234560199628
5698310517,9.0,1161115001,122,1493362378000000000,0.39408199985777775,-0.38739862757330024
5698310525,10.0,1161115001,122,1493362379000000000,0.3943597776355556,-0.21397379912663772
5698310529,11.5,1161115001,122,1493362380000000000,0.39463755541333334,0.04616344354335608
5698310531,12.0,1161115001,122,1493362381000000000,0.3949153331911111,0.13287585776668734
5698310534,13.0,1161115001,122,1493362382000000000,0.39519311096888887,0.3063006862133499
5698310885,13.0,1161115001,122,1493362397000000000,0.3993597776355556,0.3063006862133499
5698311030,12.0,1161115001,122,1493362402000000000,0.40074866652444446,0.13287585776668734
5698311133,11.0,1161115001,122,1493362406000000000,0.4018597776355556,-0.040548970679975184
5698311372,11.0,1161115001,122,1493362413000000000,0.40380422208,-0.040548970679975184
5698312014,12.0,1161115001,122,1493362430000000000,0.40852644430222224,0.13287585776668734
5698312088,13.0,1161115001,122,1493362434000000000,0.40963755541333335,0.3063006862133499
5698313464,12.0,1161115001,122,1493362458000000000,0.41630422208,0.13287585776668734
5698313986,11.0,1161115001,122,1493362474000000000,0.4207486665244444,-0.040548970679975184
5698315430,12.0,1161115001,122,1493362513000000000,0.4315819998577778,0.13287585776668734
5698315991,12.0,1161115001,122,1493362530000000000,0.43630422208,0.13287585776668734
5698316233,12.0,1161115001,122,1493362537000000000,0.43824866652444444,0.13287585776668734
5698317493,13.0,1161115001,122,1493362572000000000,0.4479708887466667,0.3063006862133499
5698317769,14.0,1161115001,122,1493362580000000000,0.45019311096888887,0.4797255146600124
5698317772,15.5,1161115001,122,1493362581000000000,0.4504708887466667,0.7398627573300062
5698317820,16.0,1161115001,122,1493362582000000000,0.45074866652444445,0.8265751715533375
5698317822,17.0,1161115001,122,1493362584000000000,0.45130422208,1.0
5698318002,16.0,1161115001,122,1493362587000000000,0.45213755541333334,0.8265751715533375
5698318738,16.0,1161115001,122,1493362612000000000,0.45908199985777776,0.8265751715533375
5698319247,16.0,1161115001,122,1493362626000000000,0.46297088874666664,0.8265751715533375
5698319545,16.0,1161115001,122,1493362636000000000,0.46574866652444447,0.8265751715533375
5698319741,16.0,1161115001,122,1493362643000000000,0.4676931109688889,0.8265751715533375
5698320109,16.0,1161115001,122,1493362656000000000,0.47130422208,0.8265751715533375
5698320431,16.0,1161115001,122,1493362665000000000,0.47380422208,0.8265751715533375
5698320640,16.0,1161115001,122,1493362672000000000,0.4757486665244444,0.8265751715533375
5698322329,17.0,1161115001,122,1493362724000000000,0.4901931109688889,1.0
5698322807,16.0,1161115001,122,1493362739000000000,0.49435977763555555,0.8265751715533375
5698323810,16.0,1161115001,122,1493362769000000000,0.5026931109688889,0.8265751715533375
