id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716191654,10.0,1161115020,122,1493689765000000000,0.3350525932088889,0.027027027027027212
5716191659,12.5,1161115020,122,1493689766000000000,0.3353303709866667,0.8378378378378378
5716191733,13.0,1161115020,122,1493689767000000000,0.33560814876444445,1.0
5716192402,13.0,1161115020,122,1493689778000000000,0.33866370432,1.0
5716199690,13.0,1161115020,122,1493689935000000000,0.38227481543111114,1.0
5716201855,11.5,1161115020,122,1493689987000000000,0.39671925987555556,0.5135135135135136
5716201857,10.5,1161115020,122,1493689988000000000,0.39699703765333333,0.18918918918918934
5716201924,9.5,1161115020,122,1493689989000000000,0.3972748154311111,-0.13513513513513492
5716201927,8.5,1161115020,122,1493689990000000000,0.3975525932088889,-0.45945945945945915
5716201929,7.5,1161115020,122,1493689991000000000,0.3978303709866667,-0.7837837837837834
5716202016,6.5,1161115020,122,1493689991000000000,0.3978303709866667,-1.1081081081081077
