id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647589381,13.0,1160629000,122,1492392502000000000,-0.019920853973333333,0.4075660242683798
5647589384,14.0,1160629000,122,1492392503000000000,-0.019643076195555557,0.6445396145610279
5647589570,15.0,1160629000,122,1492392506000000000,-0.01880974286222222,0.881513204853676
5647590992,14.0,1160629000,122,1492392544000000000,-0.008254187306666667,0.6445396145610279
5647594908,13.0,1160629000,122,1492392638000000000,0.017856923804444445,0.4075660242683798
5647595012,11.5,1160629000,122,1492392639000000000,0.01813470158222222,0.052105638829407684
5647595016,10.5,1160629000,122,1492392640000000000,0.01841247936,-0.1848679514632404
5647595081,9.5,1160629000,122,1492392640000000000,0.01841247936,-0.4218415417558885
5647595084,8.5,1160629000,122,1492392641000000000,0.018690257137777777,-0.6588151320485366
5647595087,7.5,1160629000,122,1492392642000000000,0.018968034915555557,-0.8957887223411847
5647601964,9.0,1160629000,122,1492392817000000000,0.06757914602666666,-0.5403283369022125
5647602054,10.0,1160629000,122,1492392818000000000,0.06785692380444444,-0.30335474660956446
5647602060,11.5,1160629000,122,1492392819000000000,0.06813470158222222,0.052105638829407684
5647602127,12.5,1160629000,122,1492392819000000000,0.06813470158222222,0.28907922912205575
5647602131,14.0,1160629000,122,1492392820000000000,0.06841247936,0.6445396145610279
5647602201,15.0,1160629000,122,1492392823000000000,0.06924581269333334,0.881513204853676
5647603494,14.0,1160629000,122,1492392850000000000,0.07674581269333333,0.6445396145610279
5647608262,13.0,1160629000,122,1492392953000000000,0.10535692380444445,0.4075660242683798
5647608270,10.5,1160629000,122,1492392954000000000,0.10563470158222223,-0.1848679514632404
5647608266,12.0,1160629000,122,1492392954000000000,0.10563470158222223,0.17059243397573173
5647608339,9.5,1160629000,122,1492392955000000000,0.10591247936,-0.4218415417558885
5647608342,8.5,1160629000,122,1492392956000000000,0.10619025713777777,-0.6588151320485366
5647608419,7.0,1160629000,122,1492392957000000000,0.10646803491555555,-1.0142755174875087
5647615342,8.5,1160629000,122,1492393133000000000,0.15535692380444444,-0.6588151320485366
5647615346,10.0,1160629000,122,1492393133000000000,0.15535692380444444,-0.30335474660956446
5647615430,11.0,1160629000,122,1492393134000000000,0.15563470158222223,-0.06638115631691636
5647615433,12.0,1160629000,122,1492393135000000000,0.15591247936,0.17059243397573173
5647615437,13.5,1160629000,122,1492393136000000000,0.1561902571377778,0.5260528194147038
5647615541,14.5,1160629000,122,1492393138000000000,0.15674581269333332,0.7630264097073519
5647617226,13.5,1160629000,122,1492393177000000000,0.16757914602666665,0.5260528194147038
5647620743,12.5,1160629000,122,1492393266000000000,0.19230136824888888,0.28907922912205575
5647620745,11.5,1160629000,122,1492393266000000000,0.19230136824888888,0.052105638829407684
5647620846,10.0,1160629000,122,1492393267000000000,0.19257914602666668,-0.30335474660956446
5647620852,9.0,1160629000,122,1492393268000000000,0.19285692380444444,-0.5403283369022125
5647620855,8.0,1160629000,122,1492393269000000000,0.19313470158222223,-0.7773019271948606
5647620928,7.0,1160629000,122,1492393269000000000,0.19313470158222223,-1.0142755174875087
5647628126,8.0,1160629000,122,1492393444000000000,0.24174581269333334,-0.7773019271948606
5647628190,10.0,1160629000,122,1492393445000000000,0.2420235904711111,-0.30335474660956446
5647628129,9.0,1160629000,122,1492393445000000000,0.2420235904711111,-0.5403283369022125
5647628196,11.0,1160629000,122,1492393446000000000,0.2423013682488889,-0.06638115631691636
5647628311,12.5,1160629000,122,1492393447000000000,0.24257914602666666,0.28907922912205575
5647628314,13.5,1160629000,122,1492393448000000000,0.24285692380444446,0.5260528194147038
5647628387,14.5,1160629000,122,1492393451000000000,0.24369025713777778,0.7630264097073519
5647630059,13.5,1160629000,122,1492393489000000000,0.25424581269333335,0.5260528194147038
5647633846,12.5,1160629000,122,1492393576000000000,0.27841247936,0.28907922912205575
5647633850,11.5,1160629000,122,1492393576000000000,0.27841247936,0.052105638829407684
5647634063,10.5,1160629000,122,1492393577000000000,0.2786902571377778,-0.1848679514632404
5647634067,9.5,1160629000,122,1492393578000000000,0.27896803491555555,-0.4218415417558885
5647634246,7.0,1160629000,122,1492393579000000000,0.2792458126933333,-1.0142755174875087
5647634071,8.0,1160629000,122,1492393579000000000,0.2792458126933333,-0.7773019271948606
5647641722,9.0,1160629000,122,1492393755000000000,0.32813470158222224,-0.5403283369022125
5647641718,8.0,1160629000,122,1492393755000000000,0.32813470158222224,-0.7773019271948606
5647641841,10.5,1160629000,122,1492393756000000000,0.32841247936,-0.1848679514632404
5647641845,11.5,1160629000,122,1492393757000000000,0.3286902571377778,0.052105638829407684
5647641961,14.0,1160629000,122,1492393758000000000,0.32896803491555554,0.6445396145610279
5647641956,12.5,1160629000,122,1492393758000000000,0.32896803491555554,0.28907922912205575
5647642069,15.0,1160629000,122,1492393761000000000,0.3298013682488889,0.881513204853676
5647643527,14.0,1160629000,122,1492393796000000000,0.33952359047111114,0.6445396145610279
5647645017,13.0,1160629000,122,1492393834000000000,0.3500791460266667,0.4075660242683798
5647646022,14.0,1160629000,122,1492393857000000000,0.35646803491555556,0.6445396145610279
5647648054,11.5,1160629000,122,1492393891000000000,0.36591247936,0.052105638829407684
5647648050,12.5,1160629000,122,1492393891000000000,0.36591247936,0.28907922912205575
5647648060,10.5,1160629000,122,1492393892000000000,0.36619025713777775,-0.1848679514632404
5647648155,9.0,1160629000,122,1492393893000000000,0.3664680349155556,-0.5403283369022125
5647648163,7.0,1160629000,122,1492393894000000000,0.36674581269333334,-1.0142755174875087
5647648160,8.0,1160629000,122,1492393894000000000,0.36674581269333334,-0.7773019271948606
5647655214,8.0,1160629000,122,1492394069000000000,0.41535692380444444,-0.7773019271948606
5647655218,9.0,1160629000,122,1492394070000000000,0.4156347015822222,-0.5403283369022125
5647655221,10.0,1160629000,122,1492394070000000000,0.4156347015822222,-0.30335474660956446
5647655273,11.5,1160629000,122,1492394071000000000,0.41591247936,0.052105638829407684
5647655279,12.5,1160629000,122,1492394072000000000,0.4161902571377778,0.28907922912205575
5647655281,14.0,1160629000,122,1492394073000000000,0.41646803491555556,0.6445396145610279
5647655575,15.0,1160629000,122,1492394078000000000,0.41785692380444445,0.881513204853676
5647656582,14.0,1160629000,122,1492394105000000000,0.42535692380444445,0.6445396145610279
5647658357,13.0,1160629000,122,1492394149000000000,0.43757914602666664,0.4075660242683798
5647659660,14.0,1160629000,122,1492394184000000000,0.4473013682488889,0.6445396145610279
5647660390,12.5,1160629000,122,1492394201000000000,0.4520235904711111,0.28907922912205575
5647660469,11.5,1160629000,122,1492394202000000000,0.4523013682488889,0.052105638829407684
5647660472,10.5,1160629000,122,1492394203000000000,0.45257914602666666,-0.1848679514632404
5647660529,9.0,1160629000,122,1492394203000000000,0.45257914602666666,-0.5403283369022125
5647660532,8.0,1160629000,122,1492394204000000000,0.4528569238044444,-0.7773019271948606
5647660537,7.0,1160629000,122,1492394205000000000,0.45313470158222224,-1.0142755174875087
5647668056,8.0,1160629000,122,1492394379000000000,0.5014680349155556,-0.7773019271948606
5647668058,9.0,1160629000,122,1492394380000000000,0.5017458126933333,-0.5403283369022125
5647668146,11.5,1160629000,122,1492394381000000000,0.5020235904711111,0.052105638829407684
5647668143,10.5,1160629000,122,1492394381000000000,0.5020235904711111,-0.1848679514632404
5647668150,12.5,1160629000,122,1492394382000000000,0.5023013682488889,0.28907922912205575
5647668214,14.0,1160629000,122,1492394383000000000,0.5025791460266666,0.6445396145610279
5647668479,15.0,1160629000,122,1492394391000000000,0.5048013682488889,0.881513204853676
