id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684397441,9.5,1161115040,122,1493083093000000000,-0.19143785308444444,0.20145631067961162
5684397446,11.0,1161115040,122,1493083094000000000,-0.19116007530666668,0.5436893203883495
5684397449,12.5,1161115040,122,1493083095000000000,-0.19088229752888888,0.8859223300970874
5684397530,13.0,1161115040,122,1493083096000000000,-0.19060451975111112,1.0
5684398582,12.0,1161115040,122,1493083120000000000,-0.18393785308444444,0.7718446601941747
5684404894,10.5,1161115040,122,1493083258000000000,-0.1456045197511111,0.42961165048543687
5684404897,9.5,1161115040,122,1493083259000000000,-0.14532674197333334,0.20145631067961162
5684404901,8.0,1161115040,122,1493083260000000000,-0.14504896419555555,-0.14077669902912623
5684404914,6.5,1161115040,122,1493083261000000000,-0.14477118641777778,-0.48300970873786414
5684404917,5.0,1161115040,122,1493083261000000000,-0.14477118641777778,-0.825242718446602
5684404920,4.0,1161115040,122,1493083262000000000,-0.14449340864,-1.0533980582524272
5684424165,5.0,1161115040,122,1493083697000000000,-0.023660075306666667,-0.825242718446602
5684424168,6.5,1161115040,122,1493083698000000000,-0.023382297528888887,-0.48300970873786414
5684424242,8.0,1161115040,122,1493083699000000000,-0.02310451975111111,-0.14077669902912623
5684424246,9.5,1161115040,122,1493083700000000000,-0.02282674197333333,0.20145631067961162
5684424251,11.5,1161115040,122,1493083700000000000,-0.02282674197333333,0.6577669902912622
5684424329,13.0,1161115040,122,1493083701000000000,-0.022548964195555556,1.0
5684425597,12.0,1161115040,122,1493083726000000000,-0.015604519751111112,0.7718446601941747
5684431632,9.0,1161115040,122,1493083866000000000,0.023284369137777778,0.087378640776699
5684431629,10.5,1161115040,122,1493083866000000000,0.023284369137777778,0.42961165048543687
5684431635,7.5,1161115040,122,1493083867000000000,0.023562146915555554,-0.2548543689320389
5684431745,6.5,1161115040,122,1493083868000000000,0.023839924693333334,-0.48300970873786414
5684431750,5.0,1161115040,122,1493083869000000000,0.02411770247111111,-0.825242718446602
5684431753,3.5,1161115040,122,1493083869000000000,0.02411770247111111,-1.1674757281553398
5684451519,5.0,1161115040,122,1493084288000000000,0.14050659136,-0.825242718446602
5684451522,6.5,1161115040,122,1493084289000000000,0.14078436913777778,-0.48300970873786414
5684451526,8.0,1161115040,122,1493084290000000000,0.14106214691555555,-0.14077669902912623
5684451643,9.5,1161115040,122,1493084291000000000,0.14133992469333334,0.20145631067961162
5684451655,13.0,1161115040,122,1493084292000000000,0.1416177024711111,1.0
5684451651,11.0,1161115040,122,1493084292000000000,0.1416177024711111,0.5436893203883495
5684452760,12.0,1161115040,122,1493084317000000000,0.14856214691555555,0.7718446601941747
5684458783,11.0,1161115040,122,1493084432000000000,0.18050659136,0.5436893203883495
5684458786,9.5,1161115040,122,1493084433000000000,0.1807843691377778,0.20145631067961162
5684458789,8.5,1161115040,122,1493084434000000000,0.18106214691555556,-0.02669902912621362
5684458987,7.0,1161115040,122,1493084434000000000,0.18106214691555556,-0.3689320388349515
5684458990,5.5,1161115040,122,1493084435000000000,0.18133992469333332,-0.7111650485436893
5684458994,4.5,1161115040,122,1493084436000000000,0.18161770247111111,-0.9393203883495146
5684459195,3.5,1161115040,122,1493084437000000000,0.18189548024888888,-1.1674757281553398
5684480744,5.0,1161115040,122,1493084816000000000,0.28717325802666666,-0.825242718446602
5684480748,6.5,1161115040,122,1493084817000000000,0.2874510358044444,-0.48300970873786414
5684480754,8.0,1161115040,122,1493084817000000000,0.2874510358044444,-0.14077669902912623
5684480815,9.5,1161115040,122,1493084818000000000,0.28772881358222224,0.20145631067961162
5684480819,11.0,1161115040,122,1493084819000000000,0.28800659136,0.5436893203883495
5684480824,12.5,1161115040,122,1493084820000000000,0.2882843691377778,0.8859223300970874
5684480920,13.0,1161115040,122,1493084821000000000,0.28856214691555554,1.0
5684481248,13.0,1161115040,122,1493084827000000000,0.29022881358222224,1.0
5684482103,12.0,1161115040,122,1493084848000000000,0.29606214691555555,0.7718446601941747
5684487436,10.5,1161115040,122,1493084968000000000,0.32939548024888887,0.42961165048543687
5684487542,9.0,1161115040,122,1493084969000000000,0.3296732580266667,0.087378640776699
5684487545,7.5,1161115040,122,1493084970000000000,0.32995103580444446,-0.2548543689320389
5684487662,5.0,1161115040,122,1493084971000000000,0.3302288135822222,-0.825242718446602
5684487550,6.5,1161115040,122,1493084971000000000,0.3302288135822222,-0.48300970873786414
5684487667,3.5,1161115040,122,1493084972000000000,0.33050659136,-1.1674757281553398
5684505579,5.0,1161115040,122,1493085359000000000,0.43800659136,-0.825242718446602
5684505677,8.0,1161115040,122,1493085360000000000,0.4382843691377778,-0.14077669902912623
5684505583,6.5,1161115040,122,1493085360000000000,0.4382843691377778,-0.48300970873786414
5684505680,9.5,1161115040,122,1493085361000000000,0.43856214691555556,0.20145631067961162
5684505684,11.0,1161115040,122,1493085362000000000,0.4388399246933333,0.5436893203883495
5684505797,12.5,1161115040,122,1493085363000000000,0.4391177024711111,0.8859223300970874
5684505800,13.0,1161115040,122,1493085364000000000,0.4393954802488889,1.0
5684505956,13.0,1161115040,122,1493085366000000000,0.43995103580444445,1.0
5684506222,13.0,1161115040,122,1493085371000000000,0.44133992469333333,1.0
5684507027,12.0,1161115040,122,1493085391000000000,0.44689548024888887,0.7718446601941747
5684508098,11.0,1161115040,122,1493085413000000000,0.45300659136,0.5436893203883495
5684512399,7.5,1161115040,122,1493085504000000000,0.4782843691377778,-0.2548543689320389
5684512396,9.0,1161115040,122,1493085504000000000,0.4782843691377778,0.087378640776699
5684512404,6.5,1161115040,122,1493085505000000000,0.47856214691555554,-0.48300970873786414
5684512505,5.0,1161115040,122,1493085506000000000,0.4788399246933333,-0.825242718446602
5684512509,3.5,1161115040,122,1493085507000000000,0.47911770247111113,-1.1674757281553398
