id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674967898,9.5,1161114070,122,1492910038000000000,-0.2589059717688889,-0.33460076045627357
5674967895,11.0,1161114070,122,1492910038000000000,-0.2589059717688889,0.11026615969581761
5674967901,8.5,1161114070,122,1492910039000000000,-0.2586281939911111,-0.6311787072243343
5674968023,7.5,1161114070,122,1492910040000000000,-0.2583504162133333,-0.9277566539923952
5674968027,6.5,1161114070,122,1492910041000000000,-0.25807263843555556,-1.224334600760456
5674976899,8.5,1161114070,122,1492910217000000000,-0.20918374954666666,-0.6311787072243343
5674976796,7.5,1161114070,122,1492910217000000000,-0.20918374954666666,-0.9277566539923952
5674976904,9.5,1161114070,122,1492910218000000000,-0.2089059717688889,-0.33460076045627357
5674976909,11.0,1161114070,122,1492910219000000000,-0.2086281939911111,0.11026615969581761
5674977009,13.5,1161114070,122,1492910220000000000,-0.20835041621333333,0.8517110266159696
5674977006,12.0,1161114070,122,1492910220000000000,-0.20835041621333333,0.4068441064638784
5674977128,14.0,1161114070,122,1492910222000000000,-0.20779486065777777,1.0
5674978639,13.0,1161114070,122,1492910256000000000,-0.19835041621333332,0.7034220532319392
5674981002,13.0,1161114070,122,1492910307000000000,-0.18418374954666666,0.7034220532319392
5674985126,12.0,1161114070,122,1492910384000000000,-0.1627948606577778,0.4068441064638784
5674985197,11.0,1161114070,122,1492910385000000000,-0.16251708288,0.11026615969581761
5674985200,10.0,1161114070,122,1492910386000000000,-0.16223930510222223,-0.1863117870722432
5674985305,7.5,1161114070,122,1492910387000000000,-0.16196152732444444,-0.9277566539923952
5674985203,8.5,1161114070,122,1492910387000000000,-0.16196152732444444,-0.6311787072243343
5674985309,6.5,1161114070,122,1492910388000000000,-0.16168374954666667,-1.224334600760456
5674993828,7.5,1161114070,122,1492910567000000000,-0.11196152732444445,-0.9277566539923952
5674993830,8.5,1161114070,122,1492910568000000000,-0.11168374954666667,-0.6311787072243343
5674993833,9.5,1161114070,122,1492910569000000000,-0.11140597176888889,-0.33460076045627357
5674993945,11.0,1161114070,122,1492910570000000000,-0.11112819399111111,0.11026615969581761
5674993951,13.5,1161114070,122,1492910571000000000,-0.11085041621333333,0.8517110266159696
5674993948,12.0,1161114070,122,1492910571000000000,-0.11085041621333333,0.4068441064638784
5674994039,14.0,1161114070,122,1492910572000000000,-0.11057263843555555,1.0
5674995682,13.0,1161114070,122,1492910608000000000,-0.10057263843555556,0.7034220532319392
5674997696,13.0,1161114070,122,1492910654000000000,-0.08779486065777778,0.7034220532319392
5674999874,11.0,1161114070,122,1492910696000000000,-0.0761281939911111,0.11026615969581761
5674999869,12.0,1161114070,122,1492910696000000000,-0.0761281939911111,0.4068441064638784
5674999877,9.5,1161114070,122,1492910697000000000,-0.07585041621333333,-0.33460076045627357
5674999935,8.5,1161114070,122,1492910698000000000,-0.07557263843555556,-0.6311787072243343
5674999938,7.5,1161114070,122,1492910699000000000,-0.07529486065777778,-0.9277566539923952
5674999941,6.5,1161114070,122,1492910699000000000,-0.07529486065777778,-1.224334600760456
5675009084,7.5,1161114070,122,1492910875000000000,-0.02640597176888889,-0.9277566539923952
5675009087,8.5,1161114070,122,1492910876000000000,-0.02612819399111111,-0.6311787072243343
5675009228,11.0,1161114070,122,1492910877000000000,-0.025850416213333335,0.11026615969581761
5675009091,10.0,1161114070,122,1492910877000000000,-0.025850416213333335,-0.1863117870722432
5675009233,12.0,1161114070,122,1492910878000000000,-0.025572638435555555,0.4068441064638784
5675009238,13.5,1161114070,122,1492910879000000000,-0.02529486065777778,0.8517110266159696
5675009515,14.0,1161114070,122,1492910880000000000,-0.02501708288,1.0
5675010087,14.0,1161114070,122,1492910893000000000,-0.02140597176888889,1.0
5675011075,13.0,1161114070,122,1492910915000000000,-0.015294860657777777,0.7034220532319392
5675012221,12.0,1161114070,122,1492910931000000000,-0.010850416213333334,0.4068441064638784
5675013054,13.0,1161114070,122,1492910962000000000,-0.002239305102222222,0.7034220532319392
5675016073,11.0,1161114070,122,1492911020000000000,0.013871806008888888,0.11026615969581761
5675016070,12.0,1161114070,122,1492911020000000000,0.013871806008888888,0.4068441064638784
5675016175,10.0,1161114070,122,1492911021000000000,0.014149583786666666,-0.1863117870722432
5675016178,8.5,1161114070,122,1492911022000000000,0.014427361564444444,-0.6311787072243343
5675016181,7.5,1161114070,122,1492911022000000000,0.014427361564444444,-0.9277566539923952
5675016185,6.5,1161114070,122,1492911023000000000,0.014705139342222222,-1.224334600760456
5675021059,7.0,1161114070,122,1492911120000000000,0.041649583786666666,-1.0760456273764256
5675024649,8.5,1161114070,122,1492911200000000000,0.06387180600888889,-0.6311787072243343
5675024748,9.5,1161114070,122,1492911201000000000,0.06414958378666667,-0.33460076045627357
5675024751,11.0,1161114070,122,1492911201000000000,0.06414958378666667,0.11026615969581761
5675024754,12.0,1161114070,122,1492911202000000000,0.06442736156444444,0.4068441064638784
5675024863,13.5,1161114070,122,1492911203000000000,0.06470513934222222,0.8517110266159696
5675024866,14.0,1161114070,122,1492911203000000000,0.06470513934222222,1.0
5675026768,13.0,1161114070,122,1492911238000000000,0.07442736156444445,0.7034220532319392
5675029232,13.0,1161114070,122,1492911292000000000,0.08942736156444445,0.7034220532319392
5675031489,12.0,1161114070,122,1492911343000000000,0.10359402823111111,0.4068441064638784
5675031492,10.5,1161114070,122,1492911344000000000,0.10387180600888889,-0.03802281368821279
5675031495,9.5,1161114070,122,1492911345000000000,0.10414958378666667,-0.33460076045627357
5675031574,8.5,1161114070,122,1492911345000000000,0.10414958378666667,-0.6311787072243343
5675031576,7.5,1161114070,122,1492911346000000000,0.10442736156444445,-0.9277566539923952
5675031579,6.5,1161114070,122,1492911347000000000,0.10470513934222223,-1.224334600760456
5675040949,7.5,1161114070,122,1492911522000000000,0.15331625045333333,-0.9277566539923952
5675040951,8.5,1161114070,122,1492911523000000000,0.15359402823111112,-0.6311787072243343
5675040954,10.0,1161114070,122,1492911524000000000,0.1538718060088889,-0.1863117870722432
5675041151,12.5,1161114070,122,1492911525000000000,0.15414958378666666,0.5551330798479088
5675041147,11.0,1161114070,122,1492911525000000000,0.15414958378666666,0.11026615969581761
5675041154,13.5,1161114070,122,1492911526000000000,0.15442736156444445,0.8517110266159696
5675041257,14.0,1161114070,122,1492911527000000000,0.15470513934222221,1.0
5675042125,14.0,1161114070,122,1492911540000000000,0.15831625045333333,1.0
5675043107,13.0,1161114070,122,1492911563000000000,0.16470513934222222,0.7034220532319392
5675045399,13.0,1161114070,122,1492911611000000000,0.17803847267555556,0.7034220532319392
5675048604,11.0,1161114070,122,1492911683000000000,0.19803847267555555,0.11026615969581761
5675048608,10.0,1161114070,122,1492911683000000000,0.19803847267555555,-0.1863117870722432
5675048683,9.0,1161114070,122,1492911684000000000,0.19831625045333334,-0.482889733840304
5675048686,8.0,1161114070,122,1492911685000000000,0.1985940282311111,-0.7794676806083648
5675048688,7.0,1161114070,122,1492911686000000000,0.1988718060088889,-1.0760456273764256
5675057935,8.5,1161114070,122,1492911874000000000,0.2510940282311111,-0.6311787072243343
5675058044,9.5,1161114070,122,1492911875000000000,0.25137180600888887,-0.33460076045627357
5675058047,11.0,1161114070,122,1492911876000000000,0.2516495837866667,0.11026615969581761
5675058050,12.0,1161114070,122,1492911877000000000,0.25192736156444445,0.4068441064638784
5675058198,14.0,1161114070,122,1492911878000000000,0.2522051393422222,1.0
5675058196,13.5,1161114070,122,1492911878000000000,0.2522051393422222,0.8517110266159696
5675059672,13.0,1161114070,122,1492911912000000000,0.26164958378666664,0.7034220532319392
5675062308,13.0,1161114070,122,1492911962000000000,0.27553847267555553,0.7034220532319392
5675065255,12.0,1161114070,122,1492912025000000000,0.29303847267555555,0.4068441064638784
5675065262,10.0,1161114070,122,1492912026000000000,0.2933162504533333,-0.1863117870722432
5675065258,11.0,1161114070,122,1492912026000000000,0.2933162504533333,0.11026615969581761
5675065337,8.5,1161114070,122,1492912027000000000,0.29359402823111114,-0.6311787072243343
5675065340,7.5,1161114070,122,1492912028000000000,0.2938718060088889,-0.9277566539923952
5675065343,6.5,1161114070,122,1492912029000000000,0.29414958378666667,-1.224334600760456
5675076879,7.5,1161114070,122,1492912205000000000,0.34303847267555554,-0.9277566539923952
5675076881,8.5,1161114070,122,1492912206000000000,0.34331625045333336,-0.6311787072243343
5675076963,11.0,1161114070,122,1492912207000000000,0.3435940282311111,0.11026615969581761
5675076885,10.0,1161114070,122,1492912207000000000,0.3435940282311111,-0.1863117870722432
5675076967,12.5,1161114070,122,1492912208000000000,0.3438718060088889,0.5551330798479088
5675076970,13.5,1161114070,122,1492912209000000000,0.34414958378666666,0.8517110266159696
5675077071,14.0,1161114070,122,1492912210000000000,0.3444273615644444,1.0
5675079129,13.0,1161114070,122,1492912248000000000,0.35498291712,0.7034220532319392
5675081008,13.0,1161114070,122,1492912289000000000,0.3663718060088889,0.7034220532319392
5675083731,11.0,1161114070,122,1492912350000000000,0.38331625045333334,0.11026615969581761
5675083728,12.0,1161114070,122,1492912350000000000,0.38331625045333334,0.4068441064638784
5675083816,9.5,1161114070,122,1492912351000000000,0.3835940282311111,-0.33460076045627357
5675083819,8.5,1161114070,122,1492912352000000000,0.38387180600888887,-0.6311787072243343
5675083822,7.5,1161114070,122,1492912352000000000,0.38387180600888887,-0.9277566539923952
5675083924,6.5,1161114070,122,1492912353000000000,0.3841495837866667,-1.224334600760456
5675092787,7.5,1161114070,122,1492912540000000000,0.4360940282311111,-0.9277566539923952
5675092790,8.5,1161114070,122,1492912541000000000,0.43637180600888886,-0.6311787072243343
5675092793,10.0,1161114070,122,1492912542000000000,0.4366495837866667,-0.1863117870722432
5675092922,11.0,1161114070,122,1492912542000000000,0.4366495837866667,0.11026615969581761
5675092925,12.5,1161114070,122,1492912543000000000,0.43692736156444445,0.5551330798479088
5675092929,13.5,1161114070,122,1492912544000000000,0.4372051393422222,0.8517110266159696
5675093020,14.0,1161114070,122,1492912545000000000,0.43748291712,1.0
