id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720468201,18.0,1161114043,122,1493769961000000000,-0.3984387647288889,-0.05161290322580614
5720468939,18.0,1161114043,122,1493769978000000000,-0.39371654250666666,-0.05161290322580614
5720469416,18.0,1161114043,122,1493769991000000000,-0.39010543139555554,-0.05161290322580614
5720469514,18.0,1161114043,122,1493769993000000000,-0.38954987584,-0.05161290322580614
5720470663,18.0,1161114043,122,1493770021000000000,-0.38177209806222223,-0.05161290322580614
5720470923,18.0,1161114043,122,1493770024000000000,-0.3809387647288889,-0.05161290322580614
5720471404,18.0,1161114043,122,1493770034000000000,-0.3781609869511111,-0.05161290322580614
5720472413,18.0,1161114043,122,1493770053000000000,-0.37288320917333334,-0.05161290322580614
5720473069,18.0,1161114043,122,1493770067000000000,-0.36899432028444445,-0.05161290322580614
5720473280,18.0,1161114043,122,1493770071000000000,-0.36788320917333334,-0.05161290322580614
5720473385,18.0,1161114043,122,1493770074000000000,-0.36704987584,-0.05161290322580614
5720473580,18.0,1161114043,122,1493770079000000000,-0.3656609869511111,-0.05161290322580614
5720473773,18.0,1161114043,122,1493770084000000000,-0.3642720980622222,-0.05161290322580614
5720475103,18.0,1161114043,122,1493770110000000000,-0.35704987584,-0.05161290322580614
5720475752,18.0,1161114043,122,1493770126000000000,-0.35260543139555556,-0.05161290322580614
5720476086,18.0,1161114043,122,1493770135000000000,-0.35010543139555556,-0.05161290322580614
5720477584,18.0,1161114043,122,1493770165000000000,-0.3417720980622222,-0.05161290322580614
5720477895,18.0,1161114043,122,1493770170000000000,-0.3403832091733333,-0.05161290322580614
5720478013,19.0,1161114043,122,1493770174000000000,-0.33927209806222225,0.47419354838709693
5720478262,18.0,1161114043,122,1493770179000000000,-0.3378832091733333,-0.05161290322580614
5720478637,18.0,1161114043,122,1493770186000000000,-0.3359387647288889,-0.05161290322580614
5720479452,18.0,1161114043,122,1493770203000000000,-0.33121654250666666,-0.05161290322580614
5720481468,18.0,1161114043,122,1493770239000000000,-0.32121654250666665,-0.05161290322580614
5720481570,18.0,1161114043,122,1493770241000000000,-0.3206609869511111,-0.05161290322580614
5720481743,18.0,1161114043,122,1493770245000000000,-0.31954987584,-0.05161290322580614
5720481978,19.0,1161114043,122,1493770249000000000,-0.3184387647288889,0.47419354838709693
5720482198,19.0,1161114043,122,1493770253000000000,-0.31732765361777776,0.47419354838709693
5720482297,18.0,1161114043,122,1493770255000000000,-0.31677209806222223,-0.05161290322580614
5720482299,17.0,1161114043,122,1493770257000000000,-0.31621654250666664,-0.5774193548387092
5720482581,18.0,1161114043,122,1493770261000000000,-0.3151054313955556,-0.05161290322580614
5720483999,18.0,1161114043,122,1493770290000000000,-0.30704987584,-0.05161290322580614
5720484149,18.0,1161114043,122,1493770294000000000,-0.30593876472888887,-0.05161290322580614
5720484418,19.0,1161114043,122,1493770302000000000,-0.3037165425066667,0.47419354838709693
5720484793,19.0,1161114043,122,1493770307000000000,-0.3023276536177778,0.47419354838709693
5720484867,18.0,1161114043,122,1493770310000000000,-0.30149432028444445,-0.05161290322580614
5720484963,17.0,1161114043,122,1493770313000000000,-0.3006609869511111,-0.5774193548387092
5720485195,18.0,1161114043,122,1493770317000000000,-0.29954987584,-0.05161290322580614
5720486782,18.0,1161114043,122,1493770351000000000,-0.29010543139555556,-0.05161290322580614
5720486976,18.0,1161114043,122,1493770354000000000,-0.2892720980622222,-0.05161290322580614
5720487641,18.0,1161114043,122,1493770367000000000,-0.2856609869511111,-0.05161290322580614
5720487915,18.0,1161114043,122,1493770371000000000,-0.28454987584,-0.05161290322580614
5720490026,18.0,1161114043,122,1493770413000000000,-0.2728832091733333,-0.05161290322580614
5720490811,18.0,1161114043,122,1493770426000000000,-0.26927209806222224,-0.05161290322580614
5720491299,18.0,1161114043,122,1493770436000000000,-0.2664943202844444,-0.05161290322580614
5720492274,18.0,1161114043,122,1493770458000000000,-0.26038320917333335,-0.05161290322580614
5720494148,18.0,1161114043,122,1493770497000000000,-0.24954987584,-0.05161290322580614
5720494533,18.0,1161114043,122,1493770505000000000,-0.24732765361777778,-0.05161290322580614
5720494991,19.0,1161114043,122,1493770512000000000,-0.24538320917333334,0.47419354838709693
5720495097,19.0,1161114043,122,1493770516000000000,-0.24427209806222222,0.47419354838709693
5720495172,18.0,1161114043,122,1493770518000000000,-0.24371654250666666,-0.05161290322580614
5720495296,17.0,1161114043,122,1493770520000000000,-0.2431609869511111,-0.5774193548387092
5720495743,18.0,1161114043,122,1493770528000000000,-0.2409387647288889,-0.05161290322580614
5720495944,18.0,1161114043,122,1493770533000000000,-0.23954987584,-0.05161290322580614
5720496068,18.0,1161114043,122,1493770536000000000,-0.23871654250666666,-0.05161290322580614
5720496786,18.0,1161114043,122,1493770549000000000,-0.23510543139555556,-0.05161290322580614
5720497109,18.0,1161114043,122,1493770557000000000,-0.23288320917333333,-0.05161290322580614
5720497335,18.0,1161114043,122,1493770562000000000,-0.23149432028444444,-0.05161290322580614
5720497806,19.0,1161114043,122,1493770570000000000,-0.22927209806222223,0.47419354838709693
5720498102,18.0,1161114043,122,1493770575000000000,-0.22788320917333332,-0.05161290322580614
5720498237,17.0,1161114043,122,1493770576000000000,-0.22760543139555556,-0.5774193548387092
5720498763,18.0,1161114043,122,1493770583000000000,-0.22566098695111111,-0.05161290322580614
5720500628,18.0,1161114043,122,1493770619000000000,-0.2156609869511111,-0.05161290322580614
5720500703,18.0,1161114043,122,1493770622000000000,-0.21482765361777778,-0.05161290322580614
5720500955,18.0,1161114043,122,1493770626000000000,-0.21371654250666666,-0.05161290322580614
5720501115,18.0,1161114043,122,1493770629000000000,-0.21288320917333334,-0.05161290322580614
5720502763,19.0,1161114043,122,1493770664000000000,-0.20316098695111112,0.47419354838709693
5720502830,20.0,1161114043,122,1493770666000000000,-0.20260543139555556,1.0
5720502936,19.0,1161114043,122,1493770668000000000,-0.20204987584,0.47419354838709693
5720503021,18.0,1161114043,122,1493770670000000000,-0.20149432028444444,-0.05161290322580614
5720503025,17.0,1161114043,122,1493770671000000000,-0.20121654250666668,-0.5774193548387092
5720503256,18.0,1161114043,122,1493770674000000000,-0.20038320917333333,-0.05161290322580614
5720503420,18.0,1161114043,122,1493770678000000000,-0.19927209806222224,-0.05161290322580614
5720503668,18.0,1161114043,122,1493770683000000000,-0.19788320917333332,-0.05161290322580614
5720505134,18.0,1161114043,122,1493770711000000000,-0.19010543139555555,-0.05161290322580614
5720505264,18.0,1161114043,122,1493770714000000000,-0.18927209806222223,-0.05161290322580614
5720505375,19.0,1161114043,122,1493770717000000000,-0.1884387647288889,0.47419354838709693
5720505588,18.0,1161114043,122,1493770721000000000,-0.18732765361777778,-0.05161290322580614
5720505697,17.0,1161114043,122,1493770722000000000,-0.18704987584,-0.5774193548387092
5720505909,18.0,1161114043,122,1493770727000000000,-0.1856609869511111,-0.05161290322580614
5720506473,18.0,1161114043,122,1493770738000000000,-0.18260543139555555,-0.05161290322580614
5720508819,18.0,1161114043,122,1493770782000000000,-0.17038320917333333,-0.05161290322580614
5720509210,18.0,1161114043,122,1493770791000000000,-0.16788320917333333,-0.05161290322580614
5720510341,18.0,1161114043,122,1493770816000000000,-0.16093876472888888,-0.05161290322580614
5720510426,18.0,1161114043,122,1493770818000000000,-0.16038320917333335,-0.05161290322580614
5720510638,18.0,1161114043,122,1493770824000000000,-0.15871654250666667,-0.05161290322580614
5720511671,18.0,1161114043,122,1493770844000000000,-0.1531609869511111,-0.05161290322580614
5720512038,18.0,1161114043,122,1493770852000000000,-0.1509387647288889,-0.05161290322580614
5720513611,18.0,1161114043,122,1493770881000000000,-0.14288320917333333,-0.05161290322580614
5720513802,18.0,1161114043,122,1493770887000000000,-0.14121654250666665,-0.05161290322580614
5720514392,17.0,1161114043,122,1493770897000000000,-0.13843876472888889,-0.5774193548387092
5720514739,18.0,1161114043,122,1493770904000000000,-0.13649432028444444,-0.05161290322580614
5720515546,18.0,1161114043,122,1493770921000000000,-0.13177209806222223,-0.05161290322580614
5720516755,18.0,1161114043,122,1493770945000000000,-0.12510543139555555,-0.05161290322580614
5720517305,18.0,1161114043,122,1493770955000000000,-0.12232765361777778,-0.05161290322580614
5720517569,18.0,1161114043,122,1493770961000000000,-0.1206609869511111,-0.05161290322580614
5720518416,19.0,1161114043,122,1493770978000000000,-0.1159387647288889,0.47419354838709693
5720518616,18.0,1161114043,122,1493770982000000000,-0.11482765361777778,-0.05161290322580614
5720519406,18.0,1161114043,122,1493770995000000000,-0.11121654250666667,-0.05161290322580614
5720519761,18.0,1161114043,122,1493771000000000000,-0.10982765361777778,-0.05161290322580614
5720519797,18.0,1161114043,122,1493771003000000000,-0.10899432028444445,-0.05161290322580614
5720520461,18.0,1161114043,122,1493771017000000000,-0.10510543139555556,-0.05161290322580614
5720520845,18.0,1161114043,122,1493771026000000000,-0.10260543139555556,-0.05161290322580614
5720520970,18.0,1161114043,122,1493771028000000000,-0.10204987584,-0.05161290322580614
5720521123,17.0,1161114043,122,1493771032000000000,-0.1009387647288889,-0.5774193548387092
5720522191,18.0,1161114043,122,1493771053000000000,-0.09510543139555555,-0.05161290322580614
5720522335,18.0,1161114043,122,1493771056000000000,-0.09427209806222223,-0.05161290322580614
5720522473,18.0,1161114043,122,1493771059000000000,-0.09343876472888889,-0.05161290322580614
5720522580,18.0,1161114043,122,1493771061000000000,-0.09288320917333333,-0.05161290322580614
5720523064,18.0,1161114043,122,1493771070000000000,-0.09038320917333334,-0.05161290322580614
5720523101,18.0,1161114043,122,1493771072000000000,-0.08982765361777778,-0.05161290322580614
5720524134,18.0,1161114043,122,1493771091000000000,-0.08454987584,-0.05161290322580614
5720524817,18.0,1161114043,122,1493771106000000000,-0.08038320917333333,-0.05161290322580614
5720525844,18.0,1161114043,122,1493771129000000000,-0.07399432028444444,-0.05161290322580614
5720525900,19.0,1161114043,122,1493771131000000000,-0.07343876472888888,0.47419354838709693
5720525989,19.0,1161114043,122,1493771133000000000,-0.07288320917333334,0.47419354838709693
5720526113,18.0,1161114043,122,1493771135000000000,-0.07232765361777778,-0.05161290322580614
5720526227,17.0,1161114043,122,1493771137000000000,-0.07177209806222222,-0.5774193548387092
5720526332,18.0,1161114043,122,1493771140000000000,-0.0709387647288889,-0.05161290322580614
5720528788,18.0,1161114043,122,1493771188000000000,-0.05760543139555555,-0.05161290322580614
5720529234,18.0,1161114043,122,1493771196000000000,-0.055383209173333336,-0.05161290322580614
5720529771,18.0,1161114043,122,1493771206000000000,-0.052605431395555555,-0.05161290322580614
5720530172,18.0,1161114043,122,1493771214000000000,-0.05038320917333333,-0.05161290322580614
5720530853,18.0,1161114043,122,1493771227000000000,-0.046772098062222225,-0.05161290322580614
5720530956,18.0,1161114043,122,1493771229000000000,-0.046216542506666666,-0.05161290322580614
5720532714,18.0,1161114043,122,1493771267000000000,-0.03566098695111111,-0.05161290322580614
5720533057,18.0,1161114043,122,1493771276000000000,-0.03316098695111111,-0.05161290322580614
5720533211,18.0,1161114043,122,1493771279000000000,-0.03232765361777778,-0.05161290322580614
5720533689,18.0,1161114043,122,1493771289000000000,-0.02954987584,-0.05161290322580614
5720533962,18.0,1161114043,122,1493771294000000000,-0.028160986951111112,-0.05161290322580614
5720534824,19.0,1161114043,122,1493771312000000000,-0.02316098695111111,0.47419354838709693
5720534927,19.0,1161114043,122,1493771315000000000,-0.022327653617777776,0.47419354838709693
5720535029,18.0,1161114043,122,1493771318000000000,-0.021494320284444444,-0.05161290322580614
5720535556,18.0,1161114043,122,1493771327000000000,-0.018994320284444446,-0.05161290322580614
5720536361,18.0,1161114043,122,1493771341000000000,-0.015105431395555556,-0.05161290322580614
5720536918,19.0,1161114043,122,1493771352000000000,-0.01204987584,0.47419354838709693
5720537048,19.0,1161114043,122,1493771356000000000,-0.010938764728888889,0.47419354838709693
5720537195,18.0,1161114043,122,1493771358000000000,-0.010383209173333333,-0.05161290322580614
5720537562,18.0,1161114043,122,1493771364000000000,-0.008716542506666666,-0.05161290322580614
5720538285,18.0,1161114043,122,1493771380000000000,-0.004272098062222222,-0.05161290322580614
5720539948,18.0,1161114043,122,1493771412000000000,0.0046167908266666665,-0.05161290322580614
5720540113,19.0,1161114043,122,1493771417000000000,0.006005679715555556,0.47419354838709693
5720540261,18.0,1161114043,122,1493771421000000000,0.007116790826666667,-0.05161290322580614
5720540608,18.0,1161114043,122,1493771427000000000,0.008783457493333334,-0.05161290322580614
5720541251,18.0,1161114043,122,1493771441000000000,0.012672346382222222,-0.05161290322580614
5720541581,18.0,1161114043,122,1493771447000000000,0.014339013048888889,-0.05161290322580614
5720541987,18.0,1161114043,122,1493771456000000000,0.01683901304888889,-0.05161290322580614
5720544382,18.0,1161114043,122,1493771506000000000,0.030727901937777777,-0.05161290322580614
5720546451,18.0,1161114043,122,1493771527000000000,0.03656123527111111,-0.05161290322580614
5720546622,18.0,1161114043,122,1493771530000000000,0.03739456860444444,-0.05161290322580614
5720547950,19.0,1161114043,122,1493771549000000000,0.04267234638222222,0.47419354838709693
5720548205,19.0,1161114043,122,1493771552000000000,0.04350567971555556,0.47419354838709693
5720548400,18.0,1161114043,122,1493771558000000000,0.04517234638222222,-0.05161290322580614
5720548589,17.0,1161114043,122,1493771561000000000,0.04600567971555555,-0.5774193548387092
5720548987,18.0,1161114043,122,1493771568000000000,0.04795012416,-0.05161290322580614
5720550069,18.0,1161114043,122,1493771590000000000,0.05406123527111111,-0.05161290322580614
5720550217,18.0,1161114043,122,1493771593000000000,0.054894568604444444,-0.05161290322580614
5720550996,18.0,1161114043,122,1493771606000000000,0.05850567971555556,-0.05161290322580614
5720551051,18.0,1161114043,122,1493771608000000000,0.05906123527111111,-0.05161290322580614
5720552672,18.0,1161114043,122,1493771640000000000,0.06795012416,-0.05161290322580614
5720554235,18.0,1161114043,122,1493771673000000000,0.07711679082666667,-0.05161290322580614
5720555039,18.0,1161114043,122,1493771690000000000,0.0818390130488889,-0.05161290322580614
5720556589,18.0,1161114043,122,1493771720000000000,0.09017234638222223,-0.05161290322580614
5720557444,18.0,1161114043,122,1493771735000000000,0.09433901304888889,-0.05161290322580614
5720558069,18.0,1161114043,122,1493771750000000000,0.09850567971555556,-0.05161290322580614
5720558375,18.0,1161114043,122,1493771758000000000,0.10072790193777778,-0.05161290322580614
5720560005,18.0,1161114043,122,1493771789000000000,0.10933901304888889,-0.05161290322580614
5720560120,18.0,1161114043,122,1493771792000000000,0.11017234638222222,-0.05161290322580614
5720560293,18.0,1161114043,122,1493771795000000000,0.11100567971555556,-0.05161290322580614
5720560595,18.0,1161114043,122,1493771802000000000,0.11295012416,-0.05161290322580614
5720561347,18.0,1161114043,122,1493771818000000000,0.11739456860444444,-0.05161290322580614
5720561947,18.0,1161114043,122,1493771831000000000,0.12100567971555555,-0.05161290322580614
5720562360,18.0,1161114043,122,1493771839000000000,0.12322790193777777,-0.05161290322580614
5720562859,19.0,1161114043,122,1493771849000000000,0.12600567971555557,0.47419354838709693
5720562985,19.0,1161114043,122,1493771852000000000,0.1268390130488889,0.47419354838709693
5720563100,18.0,1161114043,122,1493771855000000000,0.12767234638222222,-0.05161290322580614
5720563360,18.0,1161114043,122,1493771860000000000,0.1290612352711111,-0.05161290322580614
5720564534,18.0,1161114043,122,1493771872000000000,0.13239456860444446,-0.05161290322580614
5720565600,18.0,1161114043,122,1493771891000000000,0.13767234638222223,-0.05161290322580614
5720565733,19.0,1161114043,122,1493771893000000000,0.1382279019377778,0.47419354838709693
5720565956,18.0,1161114043,122,1493771898000000000,0.13961679082666667,-0.05161290322580614
5720566433,18.0,1161114043,122,1493771907000000000,0.14211679082666667,-0.05161290322580614
5720567028,18.0,1161114043,122,1493771918000000000,0.14517234638222223,-0.05161290322580614
5720567478,18.0,1161114043,122,1493771927000000000,0.14767234638222224,-0.05161290322580614
5720567749,18.0,1161114043,122,1493771931000000000,0.14878345749333333,-0.05161290322580614
5720567922,19.0,1161114043,122,1493771934000000000,0.14961679082666668,0.47419354838709693
5720568338,19.0,1161114043,122,1493771940000000000,0.15128345749333333,0.47419354838709693
5720568488,18.0,1161114043,122,1493771942000000000,0.1518390130488889,-0.05161290322580614
5720568613,17.0,1161114043,122,1493771945000000000,0.1526723463822222,-0.5774193548387092
5720568832,18.0,1161114043,122,1493771949000000000,0.15378345749333333,-0.05161290322580614
5720569707,18.0,1161114043,122,1493771968000000000,0.1590612352711111,-0.05161290322580614
5720570122,18.0,1161114043,122,1493771974000000000,0.16072790193777778,-0.05161290322580614
5720570689,18.0,1161114043,122,1493771984000000000,0.16350567971555555,-0.05161290322580614
5720571385,19.0,1161114043,122,1493771997000000000,0.16711679082666667,0.47419354838709693
5720571487,20.0,1161114043,122,1493771999000000000,0.16767234638222223,1.0
5720571746,19.0,1161114043,122,1493772001000000000,0.16822790193777779,0.47419354838709693
5720571748,18.0,1161114043,122,1493772003000000000,0.16878345749333334,-0.05161290322580614
5720572318,18.0,1161114043,122,1493772012000000000,0.17128345749333335,-0.05161290322580614
5720573221,18.0,1161114043,122,1493772026000000000,0.17517234638222223,-0.05161290322580614
5720573418,18.0,1161114043,122,1493772029000000000,0.17600567971555556,-0.05161290322580614
5720573609,19.0,1161114043,122,1493772031000000000,0.17656123527111112,0.47419354838709693
5720574120,18.0,1161114043,122,1493772036000000000,0.17795012416,-0.05161290322580614
5720575505,18.0,1161114043,122,1493772047000000000,0.18100567971555556,-0.05161290322580614
5720576882,18.0,1161114043,122,1493772066000000000,0.18628345749333333,-0.05161290322580614
5720579132,19.0,1161114043,122,1493772097000000000,0.19489456860444446,0.47419354838709693
5720579352,18.0,1161114043,122,1493772102000000000,0.19628345749333334,-0.05161290322580614
5720579464,17.0,1161114043,122,1493772104000000000,0.1968390130488889,-0.5774193548387092
5720579918,18.0,1161114043,122,1493772113000000000,0.1993390130488889,-0.05161290322580614
5720580167,18.0,1161114043,122,1493772118000000000,0.2007279019377778,-0.05161290322580614
5720581292,18.0,1161114043,122,1493772139000000000,0.20656123527111112,-0.05161290322580614
5720581558,18.0,1161114043,122,1493772146000000000,0.20850567971555556,-0.05161290322580614
5720581734,18.0,1161114043,122,1493772149000000000,0.20933901304888888,-0.05161290322580614
5720581907,18.0,1161114043,122,1493772152000000000,0.21017234638222224,-0.05161290322580614
5720582292,18.0,1161114043,122,1493772159000000000,0.21211679082666668,-0.05161290322580614
5720584232,19.0,1161114043,122,1493772198000000000,0.22295012416,0.47419354838709693
5720584471,19.0,1161114043,122,1493772201000000000,0.22378345749333334,0.47419354838709693
5720584592,18.0,1161114043,122,1493772203000000000,0.2243390130488889,-0.05161290322580614
5720584874,18.0,1161114043,122,1493772208000000000,0.22572790193777778,-0.05161290322580614
5720585974,18.0,1161114043,122,1493772227000000000,0.23100567971555555,-0.05161290322580614
5720586119,18.0,1161114043,122,1493772229000000000,0.2315612352711111,-0.05161290322580614
5720586643,18.0,1161114043,122,1493772238000000000,0.2340612352711111,-0.05161290322580614
5720588145,18.0,1161114043,122,1493772267000000000,0.24211679082666668,-0.05161290322580614
5720592420,18.0,1161114043,122,1493772349000000000,0.26489456860444444,-0.05161290322580614
5720592620,18.0,1161114043,122,1493772352000000000,0.2657279019377778,-0.05161290322580614
5720594572,18.0,1161114043,122,1493772388000000000,0.2757279019377778,-0.05161290322580614
5720595709,18.0,1161114043,122,1493772414000000000,0.28295012416,-0.05161290322580614
5720596049,18.0,1161114043,122,1493772422000000000,0.2851723463822222,-0.05161290322580614
5720596301,18.0,1161114043,122,1493772426000000000,0.28628345749333334,-0.05161290322580614
5720596644,18.0,1161114043,122,1493772433000000000,0.28822790193777775,-0.05161290322580614
5720597077,18.0,1161114043,122,1493772443000000000,0.2910056797155556,-0.05161290322580614
5720597127,19.0,1161114043,122,1493772446000000000,0.2918390130488889,0.47419354838709693
5720597353,18.0,1161114043,122,1493772450000000000,0.29295012416,-0.05161290322580614
5720597865,18.0,1161114043,122,1493772459000000000,0.29545012416,-0.05161290322580614
5720597918,19.0,1161114043,122,1493772462000000000,0.29628345749333335,0.47419354838709693
5720598187,19.0,1161114043,122,1493772465000000000,0.29711679082666664,0.47419354838709693
5720598307,18.0,1161114043,122,1493772467000000000,0.29767234638222223,-0.05161290322580614
5720599229,18.0,1161114043,122,1493772486000000000,0.30295012416,-0.05161290322580614
5720600216,18.0,1161114043,122,1493772506000000000,0.30850567971555554,-0.05161290322580614
5720600318,19.0,1161114043,122,1493772508000000000,0.3090612352711111,0.47419354838709693
5720600504,18.0,1161114043,122,1493772513000000000,0.31045012416,-0.05161290322580614
5720600578,17.0,1161114043,122,1493772514000000000,0.3107279019377778,-0.5774193548387092
5720601262,18.0,1161114043,122,1493772526000000000,0.3140612352711111,-0.05161290322580614
5720601341,18.0,1161114043,122,1493772528000000000,0.31461679082666666,-0.05161290322580614
5720602055,18.0,1161114043,122,1493772544000000000,0.31906123527111113,-0.05161290322580614
5720602456,18.0,1161114043,122,1493772554000000000,0.3218390130488889,-0.05161290322580614
5720604847,18.0,1161114043,122,1493772589000000000,0.3315612352711111,-0.05161290322580614
5720605575,18.0,1161114043,122,1493772605000000000,0.33600567971555556,-0.05161290322580614
5720606320,18.0,1161114043,122,1493772620000000000,0.3401723463822222,-0.05161290322580614
5720607738,18.0,1161114043,122,1493772645000000000,0.3471167908266667,-0.05161290322580614
5720608451,18.0,1161114043,122,1493772658000000000,0.35072790193777775,-0.05161290322580614
5720608547,18.0,1161114043,122,1493772660000000000,0.35128345749333334,-0.05161290322580614
5720608635,19.0,1161114043,122,1493772662000000000,0.35183901304888887,0.47419354838709693
5720608839,18.0,1161114043,122,1493772666000000000,0.35295012416,-0.05161290322580614
5720609363,18.0,1161114043,122,1493772676000000000,0.35572790193777776,-0.05161290322580614
5720610298,18.0,1161114043,122,1493772695000000000,0.3610056797155556,-0.05161290322580614
5720610419,19.0,1161114043,122,1493772698000000000,0.3618390130488889,0.47419354838709693
5720610603,19.0,1161114043,122,1493772702000000000,0.36295012416,0.47419354838709693
5720610732,18.0,1161114043,122,1493772704000000000,0.36350567971555553,-0.05161290322580614
5720610735,17.0,1161114043,122,1493772706000000000,0.3640612352711111,-0.5774193548387092
5720610947,18.0,1161114043,122,1493772711000000000,0.36545012416,-0.05161290322580614
5720611223,18.0,1161114043,122,1493772715000000000,0.3665612352711111,-0.05161290322580614
5720611334,17.0,1161114043,122,1493772717000000000,0.36711679082666665,-0.5774193548387092
5720611735,18.0,1161114043,122,1493772723000000000,0.36878345749333336,-0.05161290322580614
5720612762,18.0,1161114043,122,1493772744000000000,0.37461679082666666,-0.05161290322580614
5720613766,18.0,1161114043,122,1493772763000000000,0.3798945686044444,-0.05161290322580614
5720613897,18.0,1161114043,122,1493772767000000000,0.38100567971555555,-0.05161290322580614
5720614421,18.0,1161114043,122,1493772776000000000,0.38350567971555555,-0.05161290322580614
5720614597,18.0,1161114043,122,1493772779000000000,0.3843390130488889,-0.05161290322580614
5720614686,18.0,1161114043,122,1493772781000000000,0.38489456860444443,-0.05161290322580614
5720615238,18.0,1161114043,122,1493772793000000000,0.3882279019377778,-0.05161290322580614
5720616499,18.0,1161114043,122,1493772818000000000,0.3951723463822222,-0.05161290322580614
5720617761,18.0,1161114043,122,1493772842000000000,0.4018390130488889,-0.05161290322580614
5720617912,18.0,1161114043,122,1493772845000000000,0.4026723463822222,-0.05161290322580614
5720620236,18.0,1161114043,122,1493772885000000000,0.41378345749333334,-0.05161290322580614
5720620721,18.0,1161114043,122,1493772894000000000,0.41628345749333334,-0.05161290322580614
5720621297,18.0,1161114043,122,1493772907000000000,0.41989456860444446,-0.05161290322580614
5720621566,18.0,1161114043,122,1493772912000000000,0.42128345749333335,-0.05161290322580614
5720622286,18.0,1161114043,122,1493772923000000000,0.4243390130488889,-0.05161290322580614
5720623028,18.0,1161114043,122,1493772936000000000,0.42795012416,-0.05161290322580614
5720623275,18.0,1161114043,122,1493772940000000000,0.4290612352711111,-0.05161290322580614
5720623419,17.0,1161114043,122,1493772943000000000,0.42989456860444447,-0.5774193548387092
5720624760,18.0,1161114043,122,1493772964000000000,0.4357279019377778,-0.05161290322580614
5720625321,18.0,1161114043,122,1493772975000000000,0.4387834574933333,-0.05161290322580614
5720625611,18.0,1161114043,122,1493772981000000000,0.44045012416,-0.05161290322580614
5720626307,18.0,1161114043,122,1493772993000000000,0.4437834574933333,-0.05161290322580614
5720626726,18.0,1161114043,122,1493773002000000000,0.4462834574933333,-0.05161290322580614
5720627853,18.0,1161114043,122,1493773024000000000,0.45239456860444444,-0.05161290322580614
5720627957,19.0,1161114043,122,1493773027000000000,0.4532279019377778,0.47419354838709693
5720628231,19.0,1161114043,122,1493773030000000000,0.4540612352711111,0.47419354838709693
5720628755,18.0,1161114043,122,1493773040000000000,0.4568390130488889,-0.05161290322580614
5720628979,17.0,1161114043,122,1493773043000000000,0.4576723463822222,-0.5774193548387092
5720629924,18.0,1161114043,122,1493773060000000000,0.46239456860444444,-0.05161290322580614
5720632037,18.0,1161114043,122,1493773103000000000,0.47433901304888887,-0.05161290322580614
5720632038,18.0,1161114043,122,1493773105000000000,0.47489456860444446,-0.05161290322580614
5720633262,18.0,1161114043,122,1493773126000000000,0.48072790193777776,-0.05161290322580614
5720634050,18.0,1161114043,122,1493773139000000000,0.4843390130488889,-0.05161290322580614
5720635040,19.0,1161114043,122,1493773153000000000,0.48822790193777776,0.47419354838709693
5720635050,18.0,1161114043,122,1493773158000000000,0.48961679082666665,-0.05161290322580614
