id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711485971,7.0,1161114066,122,1493601810000000000,-0.10085457116444445,-0.6863543788187374
5711485974,8.0,1161114066,122,1493601810000000000,-0.10085457116444445,-0.47556008146639517
5711485976,9.5,1161114066,122,1493601811000000000,-0.10057679338666667,-0.15936863543788193
5711486113,10.5,1161114066,122,1493601812000000000,-0.10029901560888889,0.051425661914460234
5711486115,12.0,1161114066,122,1493601813000000000,-0.10002123783111111,0.3676171079429735
5711486351,13.0,1161114066,122,1493601817000000000,-0.09891012672,0.5784114052953157
5711486991,14.0,1161114066,122,1493601828000000000,-0.09585457116444444,0.7892057026476579
5711489756,15.0,1161114066,122,1493601878000000000,-0.08196568227555555,1.0
5711491602,15.0,1161114066,122,1493601921000000000,-0.07002123783111111,1.0
5711491895,13.5,1161114066,122,1493601929000000000,-0.06779901560888889,0.6838085539714868
5711492017,10.0,1161114066,122,1493601930000000000,-0.06752123783111111,-0.053971486761710846
5711492014,12.0,1161114066,122,1493601930000000000,-0.06752123783111111,0.3676171079429735
5711492020,8.5,1161114066,122,1493601931000000000,-0.06724346005333333,-0.3701629327902241
5711492132,7.0,1161114066,122,1493601932000000000,-0.06696568227555555,-0.6863543788187374
5711492134,5.5,1161114066,122,1493601933000000000,-0.06668790449777778,-1.0025458248472505
5711492136,5.0,1161114066,122,1493601934000000000,-0.06641012672,-1.1079429735234216
5711501553,6.0,1161114066,122,1493602112000000000,-0.016965682275555557,-0.8971486761710795
5711501556,7.0,1161114066,122,1493602113000000000,-0.016687904497777777,-0.6863543788187374
5711501558,8.0,1161114066,122,1493602114000000000,-0.01641012672,-0.47556008146639517
5711501561,9.5,1161114066,122,1493602115000000000,-0.01613234894222222,-0.15936863543788193
5711501564,10.5,1161114066,122,1493602115000000000,-0.01613234894222222,0.051425661914460234
5711501566,11.5,1161114066,122,1493602116000000000,-0.015854571164444446,0.2622199592668024
5711501569,12.0,1161114066,122,1493602117000000000,-0.015576793386666666,0.3676171079429735
5711501690,13.0,1161114066,122,1493602120000000000,-0.014743460053333334,0.5784114052953157
5711502069,14.0,1161114066,122,1493602129000000000,-0.012243460053333334,0.7892057026476579
5711503716,14.0,1161114066,122,1493602165000000000,-0.0022434600533333335,0.7892057026476579
5711505339,15.0,1161114066,122,1493602197000000000,0.006645428835555555,1.0
5711506664,13.5,1161114066,122,1493602224000000000,0.014145428835555555,0.6838085539714868
5711506667,11.5,1161114066,122,1493602225000000000,0.014423206613333333,0.2622199592668024
5711506670,10.0,1161114066,122,1493602226000000000,0.01470098439111111,-0.053971486761710846
5711506785,8.5,1161114066,122,1493602226000000000,0.01470098439111111,-0.3701629327902241
5711506788,7.0,1161114066,122,1493602227000000000,0.014978762168888889,-0.6863543788187374
5711506791,5.0,1161114066,122,1493602228000000000,0.015256539946666666,-1.1079429735234216
5711516845,6.0,1161114066,122,1493602408000000000,0.06525653994666666,-0.8971486761710795
5711516950,7.0,1161114066,122,1493602409000000000,0.06553431772444444,-0.6863543788187374
5711516952,8.0,1161114066,122,1493602410000000000,0.06581209550222222,-0.47556008146639517
5711517053,10.5,1161114066,122,1493602411000000000,0.06608987328,0.051425661914460234
5711516955,9.5,1161114066,122,1493602411000000000,0.06608987328,-0.15936863543788193
5711517055,12.0,1161114066,122,1493602412000000000,0.06636765105777778,0.3676171079429735
5711517246,13.0,1161114066,122,1493602416000000000,0.06747876216888889,0.5784114052953157
5711517715,14.0,1161114066,122,1493602426000000000,0.07025653994666667,0.7892057026476579
5711520331,15.0,1161114066,122,1493602483000000000,0.08608987328,1.0
5711521658,12.5,1161114066,122,1493602512000000000,0.09414542883555556,0.4730142566191446
5711521661,11.0,1161114066,122,1493602513000000000,0.09442320661333334,0.15682281059063133
5711521791,7.5,1161114066,122,1493602514000000000,0.09470098439111112,-0.5809572301425663
5711521788,9.5,1161114066,122,1493602514000000000,0.09470098439111112,-0.15936863543788193
5711521793,6.0,1161114066,122,1493602515000000000,0.09497876216888888,-0.8971486761710795
5711521912,5.0,1161114066,122,1493602516000000000,0.09525653994666666,-1.1079429735234216
5711530948,7.0,1161114066,122,1493602692000000000,0.14414542883555556,-0.6863543788187374
5711530945,6.0,1161114066,122,1493602692000000000,0.14414542883555556,-0.8971486761710795
5711530951,8.0,1161114066,122,1493602693000000000,0.14442320661333333,-0.47556008146639517
5711531040,9.5,1161114066,122,1493602694000000000,0.14470098439111112,-0.15936863543788193
5711531045,12.0,1161114066,122,1493602695000000000,0.14497876216888889,0.3676171079429735
5711531043,10.5,1161114066,122,1493602695000000000,0.14497876216888889,0.051425661914460234
5711531302,13.0,1161114066,122,1493602701000000000,0.14664542883555556,0.5784114052953157
5711531860,14.0,1161114066,122,1493602710000000000,0.14914542883555557,0.7892057026476579
5711534437,15.0,1161114066,122,1493602761000000000,0.16331209550222223,1.0
5711536527,15.0,1161114066,122,1493602802000000000,0.17470098439111112,1.0
5711536635,13.5,1161114066,122,1493602803000000000,0.17497876216888889,0.6838085539714868
5711536638,12.0,1161114066,122,1493602804000000000,0.17525653994666668,0.3676171079429735
5711536762,8.5,1161114066,122,1493602805000000000,0.17553431772444444,-0.3701629327902241
5711536641,10.0,1161114066,122,1493602805000000000,0.17553431772444444,-0.053971486761710846
5711536765,7.0,1161114066,122,1493602806000000000,0.1758120955022222,-0.6863543788187374
5711536768,5.0,1161114066,122,1493602807000000000,0.17608987328,-1.1079429735234216
5711546070,6.0,1161114066,122,1493602982000000000,0.2247009843911111,-0.8971486761710795
5711546073,7.0,1161114066,122,1493602983000000000,0.2249787621688889,-0.6863543788187374
5711546075,8.0,1161114066,122,1493602983000000000,0.2249787621688889,-0.47556008146639517
5711546078,9.5,1161114066,122,1493602984000000000,0.22525653994666667,-0.15936863543788193
5711546081,10.5,1161114066,122,1493602985000000000,0.22553431772444443,0.051425661914460234
5711546087,12.0,1161114066,122,1493602986000000000,0.22581209550222223,0.3676171079429735
5711546432,13.0,1161114066,122,1493602992000000000,0.22747876216888888,0.5784114052953157
5711547227,14.0,1161114066,122,1493603001000000000,0.22997876216888888,0.7892057026476579
5711548881,14.0,1161114066,122,1493603031000000000,0.2383120955022222,0.7892057026476579
5711549837,15.0,1161114066,122,1493603054000000000,0.2447009843911111,1.0
5711551163,15.0,1161114066,122,1493603093000000000,0.25553431772444446,1.0
5711551165,13.5,1161114066,122,1493603094000000000,0.2558120955022222,0.6838085539714868
5711551245,11.5,1161114066,122,1493603095000000000,0.25608987328,0.2622199592668024
5711551247,10.0,1161114066,122,1493603096000000000,0.25636765105777776,-0.053971486761710846
5711551250,8.0,1161114066,122,1493603097000000000,0.2566454288355556,-0.47556008146639517
5711551337,6.5,1161114066,122,1493603097000000000,0.2566454288355556,-0.7917515274949084
5711551340,5.0,1161114066,122,1493603098000000000,0.25692320661333334,-1.1079429735234216
5711560751,6.0,1161114066,122,1493603277000000000,0.30664542883555557,-0.8971486761710795
5711560755,7.0,1161114066,122,1493603278000000000,0.30692320661333333,-0.6863543788187374
5711560762,8.0,1161114066,122,1493603279000000000,0.3072009843911111,-0.47556008146639517
5711561124,10.5,1161114066,122,1493603280000000000,0.30747876216888886,0.051425661914460234
5711561122,9.5,1161114066,122,1493603280000000000,0.30747876216888886,-0.15936863543788193
5711561127,12.0,1161114066,122,1493603281000000000,0.3077565399466667,0.3676171079429735
5711561413,13.0,1161114066,122,1493603286000000000,0.30914542883555557,0.5784114052953157
5711562748,14.0,1161114066,122,1493603296000000000,0.31192320661333334,0.7892057026476579
5711563485,14.0,1161114066,122,1493603326000000000,0.32025653994666664,0.7892057026476579
5711564862,15.0,1161114066,122,1493603350000000000,0.32692320661333335,1.0
5711567150,15.0,1161114066,122,1493603387000000000,0.3372009843911111,1.0
5711567153,14.0,1161114066,122,1493603389000000000,0.33775653994666666,0.7892057026476579
5711567156,12.5,1161114066,122,1493603390000000000,0.3380343177244444,0.4730142566191446
5711567159,10.5,1161114066,122,1493603390000000000,0.3380343177244444,0.051425661914460234
5711567162,9.0,1161114066,122,1493603391000000000,0.33831209550222224,-0.264765784114053
5711567165,7.5,1161114066,122,1493603391000000000,0.33831209550222224,-0.5809572301425663
5711567272,5.5,1161114066,122,1493603392000000000,0.33858987328,-1.0025458248472505
5711567274,5.0,1161114066,122,1493603393000000000,0.3388676510577778,-1.1079429735234216
5711576683,6.0,1161114066,122,1493603569000000000,0.38775653994666665,-0.8971486761710795
5711576686,7.0,1161114066,122,1493603569000000000,0.38775653994666665,-0.6863543788187374
5711576688,8.0,1161114066,122,1493603570000000000,0.38803431772444447,-0.47556008146639517
5711576693,10.5,1161114066,122,1493603571000000000,0.38831209550222223,0.051425661914460234
5711576691,9.5,1161114066,122,1493603571000000000,0.38831209550222223,-0.15936863543788193
5711576696,12.0,1161114066,122,1493603572000000000,0.38858987328,0.3676171079429735
5711576700,13.0,1161114066,122,1493603578000000000,0.39025653994666665,0.5784114052953157
5711576796,14.0,1161114066,122,1493603587000000000,0.39275653994666665,0.7892057026476579
5711578411,14.0,1161114066,122,1493603622000000000,0.4024787621688889,0.7892057026476579
5711579686,15.0,1161114066,122,1493603640000000000,0.4074787621688889,1.0
5711581730,15.0,1161114066,122,1493603678000000000,0.41803431772444444,1.0
5711581733,13.5,1161114066,122,1493603680000000000,0.41858987328,0.6838085539714868
5711581767,12.0,1161114066,122,1493603681000000000,0.4188676510577778,0.3676171079429735
5711581770,10.0,1161114066,122,1493603682000000000,0.41914542883555556,-0.053971486761710846
5711581773,8.5,1161114066,122,1493603682000000000,0.41914542883555556,-0.3701629327902241
5711581776,7.0,1161114066,122,1493603683000000000,0.4194232066133333,-0.6863543788187374
5711581779,5.0,1161114066,122,1493603684000000000,0.4197009843911111,-1.1079429735234216
5711590606,6.0,1161114066,122,1493603860000000000,0.46858987328,-0.8971486761710795
5711590614,8.0,1161114066,122,1493603861000000000,0.4688676510577778,-0.47556008146639517
5711590611,7.0,1161114066,122,1493603861000000000,0.4688676510577778,-0.6863543788187374
5711590617,9.5,1161114066,122,1493603862000000000,0.46914542883555554,-0.15936863543788193
5711590620,10.5,1161114066,122,1493603863000000000,0.4694232066133333,0.051425661914460234
5711590622,12.0,1161114066,122,1493603864000000000,0.46970098439111113,0.3676171079429735
5711590627,13.0,1161114066,122,1493603869000000000,0.47108987328,0.5784114052953157
5711590824,14.0,1161114066,122,1493603877000000000,0.4733120955022222,0.7892057026476579
5711593088,15.0,1161114066,122,1493603926000000000,0.4869232066133333,1.0
5711595541,14.0,1161114066,122,1493603963000000000,0.4972009843911111,0.7892057026476579
5711595544,12.5,1161114066,122,1493603964000000000,0.49747876216888887,0.4730142566191446
5711595598,9.0,1161114066,122,1493603965000000000,0.4977565399466667,-0.264765784114053
5711595546,10.5,1161114066,122,1493603965000000000,0.4977565399466667,0.051425661914460234
5711595601,7.0,1161114066,122,1493603966000000000,0.49803431772444445,-0.6863543788187374
5711595604,5.5,1161114066,122,1493603967000000000,0.4983120955022222,-1.0025458248472505
5711595606,5.0,1161114066,122,1493603968000000000,0.49858987328,-1.1079429735234216
