id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720529189,12.5,1161114066,122,1493771156000000000,-0.06649432028444445,0.5300387596899225
5720529280,13.0,1161114066,122,1493771157000000000,-0.06621654250666667,0.624031007751938
5720530459,14.0,1161114066,122,1493771180000000000,-0.059827653617777775,0.812015503875969
5720531768,13.0,1161114066,122,1493771207000000000,-0.052327653617777775,0.624031007751938
5720533131,12.0,1161114066,122,1493771223000000000,-0.04788320917333334,0.43604651162790703
5720535226,10.5,1161114066,122,1493771281000000000,-0.03177209806222222,0.15406976744186057
5720535229,9.5,1161114066,122,1493771281000000000,-0.03177209806222222,-0.033914728682170416
5720535232,8.0,1161114066,122,1493771282000000000,-0.031494320284444446,-0.3158914728682169
5720535311,7.0,1161114066,122,1493771283000000000,-0.031216542506666667,-0.5038759689922478
5720535314,5.5,1161114066,122,1493771283000000000,-0.031216542506666667,-0.7858527131782943
5720535316,5.0,1161114066,122,1493771284000000000,-0.030938764728888887,-0.8798449612403099
5720544000,6.0,1161114066,122,1493771459000000000,0.01767234638222222,-0.6918604651162789
5720544003,7.0,1161114066,122,1493771460000000000,0.01795012416,-0.5038759689922478
5720544095,8.0,1161114066,122,1493771461000000000,0.018227901937777777,-0.3158914728682169
5720544101,10.5,1161114066,122,1493771462000000000,0.018505679715555556,0.15406976744186057
5720544098,9.5,1161114066,122,1493771462000000000,0.018505679715555556,-0.033914728682170416
5720544103,12.0,1161114066,122,1493771463000000000,0.018783457493333332,0.43604651162790703
5720544238,13.0,1161114066,122,1493771464000000000,0.019061235271111112,0.624031007751938
5720546725,14.0,1161114066,122,1493771492000000000,0.026839013048888888,0.812015503875969
5720548702,13.0,1161114066,122,1493771514000000000,0.03295012416,0.624031007751938
5720548954,12.0,1161114066,122,1493771528000000000,0.03683901304888889,0.43604651162790703
5720552226,12.0,1161114066,122,1493771594000000000,0.05517234638222222,0.43604651162790703
5720552229,10.5,1161114066,122,1493771595000000000,0.05545012416,0.15406976744186057
5720552232,9.5,1161114066,122,1493771596000000000,0.055727901937777775,-0.033914728682170416
5720552312,8.5,1161114066,122,1493771597000000000,0.056005679715555555,-0.2218992248062014
5720552317,6.0,1161114066,122,1493771598000000000,0.056283457493333335,-0.6918604651162789
5720552314,7.0,1161114066,122,1493771598000000000,0.056283457493333335,-0.5038759689922478
5720552511,5.0,1161114066,122,1493771599000000000,0.056561235271111114,-0.8798449612403099
5720561192,6.0,1161114066,122,1493771774000000000,0.10517234638222223,-0.6918604651162789
5720561195,7.0,1161114066,122,1493771775000000000,0.10545012416,-0.5038759689922478
5720561197,8.0,1161114066,122,1493771776000000000,0.10572790193777777,-0.3158914728682169
5720561309,9.5,1161114066,122,1493771777000000000,0.10600567971555555,-0.033914728682170416
5720561313,11.0,1161114066,122,1493771777000000000,0.10600567971555555,0.24806201550387605
5720561315,12.0,1161114066,122,1493771778000000000,0.10628345749333333,0.43604651162790703
5720561426,13.0,1161114066,122,1493771780000000000,0.10683901304888889,0.624031007751938
5720563377,14.0,1161114066,122,1493771810000000000,0.11517234638222222,0.812015503875969
5720564365,13.0,1161114066,122,1493771829000000000,0.12045012416,0.624031007751938
5720565856,12.0,1161114066,122,1493771843000000000,0.12433901304888889,0.43604651162790703
5720568851,12.0,1161114066,122,1493771910000000000,0.14295012416,0.43604651162790703
5720568854,10.5,1161114066,122,1493771910000000000,0.14295012416,0.15406976744186057
5720568856,9.5,1161114066,122,1493771911000000000,0.1432279019377778,-0.033914728682170416
5720568859,8.0,1161114066,122,1493771912000000000,0.14350567971555556,-0.3158914728682169
5720569023,7.0,1161114066,122,1493771913000000000,0.14378345749333332,-0.5038759689922478
5720569026,6.0,1161114066,122,1493771913000000000,0.14378345749333332,-0.6918604651162789
5720569028,5.0,1161114066,122,1493771914000000000,0.14406123527111112,-0.8798449612403099
5720580718,6.0,1161114066,122,1493772090000000000,0.19295012416,-0.6918604651162789
5720580816,7.0,1161114066,122,1493772091000000000,0.19322790193777778,-0.5038759689922478
5720580819,8.0,1161114066,122,1493772092000000000,0.19350567971555555,-0.3158914728682169
5720580821,9.5,1161114066,122,1493772093000000000,0.19378345749333334,-0.033914728682170416
5720581016,10.5,1161114066,122,1493772094000000000,0.1940612352711111,0.15406976744186057
5720581019,12.0,1161114066,122,1493772094000000000,0.1940612352711111,0.43604651162790703
5720581141,13.0,1161114066,122,1493772096000000000,0.19461679082666666,0.624031007751938
5720582395,14.0,1161114066,122,1493772122000000000,0.20183901304888888,0.812015503875969
5720583697,13.0,1161114066,122,1493772145000000000,0.20822790193777777,0.624031007751938
5720584484,12.0,1161114066,122,1493772161000000000,0.2126723463822222,0.43604651162790703
5720586943,10.0,1161114066,122,1493772203000000000,0.2243390130488889,0.060077519379845075
5720586941,11.0,1161114066,122,1493772203000000000,0.2243390130488889,0.24806201550387605
5720586947,9.0,1161114066,122,1493772204000000000,0.22461679082666666,-0.1279069767441859
5720587060,7.5,1161114066,122,1493772205000000000,0.22489456860444446,-0.4098837209302324
5720587064,6.5,1161114066,122,1493772205000000000,0.22489456860444446,-0.5978682170542634
5720587067,5.0,1161114066,122,1493772206000000000,0.22517234638222222,-0.8798449612403099
5720596280,6.0,1161114066,122,1493772386000000000,0.2751723463822222,-0.6918604651162789
5720596283,7.0,1161114066,122,1493772387000000000,0.27545012416,-0.5038759689922478
5720596388,9.5,1161114066,122,1493772388000000000,0.2757279019377778,-0.033914728682170416
5720596285,8.0,1161114066,122,1493772388000000000,0.2757279019377778,-0.3158914728682169
5720596390,10.5,1161114066,122,1493772389000000000,0.27600567971555556,0.15406976744186057
5720596393,12.0,1161114066,122,1493772390000000000,0.27628345749333333,0.43604651162790703
5720596506,13.0,1161114066,122,1493772391000000000,0.2765612352711111,0.624031007751938
5720597279,13.0,1161114066,122,1493772397000000000,0.2782279019377778,0.624031007751938
5720597774,14.0,1161114066,122,1493772418000000000,0.2840612352711111,0.812015503875969
5720599163,13.0,1161114066,122,1493772442000000000,0.29072790193777776,0.624031007751938
5720600193,12.0,1161114066,122,1493772458000000000,0.29517234638222223,0.43604651162790703
5720602474,11.0,1161114066,122,1493772514000000000,0.3107279019377778,0.24806201550387605
5720602480,9.0,1161114066,122,1493772515000000000,0.31100567971555554,-0.1279069767441859
5720602477,10.0,1161114066,122,1493772515000000000,0.31100567971555554,0.060077519379845075
5720602606,7.5,1161114066,122,1493772516000000000,0.31128345749333336,-0.4098837209302324
5720602609,6.5,1161114066,122,1493772517000000000,0.3115612352711111,-0.5978682170542634
5720602611,5.0,1161114066,122,1493772518000000000,0.3118390130488889,-0.8798449612403099
5720605964,7.0,1161114066,122,1493772572000000000,0.3268390130488889,-0.5038759689922478
5720605961,6.0,1161114066,122,1493772572000000000,0.3268390130488889,-0.6918604651162789
5720605966,8.0,1161114066,122,1493772573000000000,0.32711679082666667,-0.3158914728682169
5720606052,10.5,1161114066,122,1493772575000000000,0.3276723463822222,0.15406976744186057
5720606050,9.5,1161114066,122,1493772575000000000,0.3276723463822222,-0.033914728682170416
5720606136,11.0,1161114066,122,1493772576000000000,0.32795012416,0.24806201550387605
5720607114,12.0,1161114066,122,1493772590000000000,0.3318390130488889,0.43604651162790703
5720608173,13.0,1161114066,122,1493772613000000000,0.3382279019377778,0.624031007751938
5720610092,14.0,1161114066,122,1493772651000000000,0.34878345749333334,0.812015503875969
5720610940,12.5,1161114066,122,1493772658000000000,0.35072790193777775,0.5300387596899225
5720611020,11.0,1161114066,122,1493772659000000000,0.3510056797155556,0.24806201550387605
5720611023,9.5,1161114066,122,1493772660000000000,0.35128345749333334,-0.033914728682170416
5720611025,8.0,1161114066,122,1493772661000000000,0.3515612352711111,-0.3158914728682169
5720611028,6.5,1161114066,122,1493772661000000000,0.3515612352711111,-0.5978682170542634
5720611031,5.0,1161114066,122,1493772662000000000,0.35183901304888887,-0.8798449612403099
5720619539,6.0,1161114066,122,1493772838000000000,0.4007279019377778,-0.6918604651162789
5720619542,7.0,1161114066,122,1493772838000000000,0.4007279019377778,-0.5038759689922478
5720619544,8.0,1161114066,122,1493772839000000000,0.40100567971555556,-0.3158914728682169
5720619732,9.0,1161114066,122,1493772840000000000,0.40128345749333333,-0.1279069767441859
5720619737,11.5,1161114066,122,1493772841000000000,0.4015612352711111,0.3420542635658915
5720619734,10.5,1161114066,122,1493772841000000000,0.4015612352711111,0.15406976744186057
5720620018,12.0,1161114066,122,1493772842000000000,0.4018390130488889,0.43604651162790703
5720621116,13.0,1161114066,122,1493772852000000000,0.4046167908266667,0.624031007751938
5720622564,14.0,1161114066,122,1493772875000000000,0.41100567971555557,0.812015503875969
5720624534,15.0,1161114066,122,1493772908000000000,0.42017234638222223,1.0
5720626181,13.5,1161114066,122,1493772942000000000,0.42961679082666665,0.7180232558139535
5720626184,12.0,1161114066,122,1493772943000000000,0.42989456860444447,0.43604651162790703
5720626187,10.5,1161114066,122,1493772943000000000,0.42989456860444447,0.15406976744186057
5720626189,8.5,1161114066,122,1493772944000000000,0.43017234638222224,-0.2218992248062014
5720626192,7.0,1161114066,122,1493772945000000000,0.43045012416,-0.5038759689922478
5720626195,5.0,1161114066,122,1493772946000000000,0.43072790193777777,-0.8798449612403099
5720635158,6.0,1161114066,122,1493773121000000000,0.4793390130488889,-0.6918604651162789
5720635161,7.0,1161114066,122,1493773122000000000,0.47961679082666664,-0.5038759689922478
5720635163,8.5,1161114066,122,1493773123000000000,0.47989456860444446,-0.2218992248062014
5720635166,9.5,1161114066,122,1493773123000000000,0.47989456860444446,-0.033914728682170416
5720635334,10.5,1161114066,122,1493773124000000000,0.4801723463822222,0.15406976744186057
5720635336,12.0,1161114066,122,1493773125000000000,0.48045012416,0.43604651162790703
5720636237,13.0,1161114066,122,1493773130000000000,0.4818390130488889,0.624031007751938
5720636280,14.0,1161114066,122,1493773139000000000,0.4843390130488889,0.812015503875969
5720637028,15.0,1161114066,122,1493773159000000000,0.48989456860444447,1.0
