id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665025631,12.0,1161114075,122,1492738044000000000,-0.03688801621333333,0.429735234215886
5665025635,10.5,1161114075,122,1492738045000000000,-0.03661023843555555,0.144602851323829
5665025641,9.0,1161114075,122,1492738046000000000,-0.03633246065777778,-0.140529531568228
5665025716,6.5,1161114075,122,1492738047000000000,-0.03605468288,-0.6157501697216563
5665025714,7.5,1161114075,122,1492738047000000000,-0.03605468288,-0.425661914460285
5665025719,5.0,1161114075,122,1492738048000000000,-0.03577690510222222,-0.9008825526137134
5665046530,6.5,1161114075,122,1492738284000000000,0.029778650453333333,-0.6157501697216563
5665046533,8.0,1161114075,122,1492738285000000000,0.030056428231111113,-0.33061778682959936
5665046685,9.0,1161114075,122,1492738285000000000,0.030056428231111113,-0.140529531568228
5665046688,10.5,1161114075,122,1492738286000000000,0.03033420600888889,0.144602851323829
5665046691,12.0,1161114075,122,1492738287000000000,0.030611983786666668,0.429735234215886
5665046882,13.0,1161114075,122,1492738288000000000,0.030889761564444444,0.6198234894772573
5665047783,14.0,1161114075,122,1492738298000000000,0.03366753934222222,0.8099117447386287
5665057110,12.0,1161114075,122,1492738403000000000,0.0628342060088889,0.429735234215886
5665057114,10.5,1161114075,122,1492738403000000000,0.0628342060088889,0.144602851323829
5665057117,9.0,1161114075,122,1492738404000000000,0.06311198378666667,-0.140529531568228
5665057412,8.0,1161114075,122,1492738405000000000,0.06338976156444444,-0.33061778682959936
5665057414,6.5,1161114075,122,1492738406000000000,0.06366753934222222,-0.6157501697216563
5665057418,5.0,1161114075,122,1492738407000000000,0.06394531712,-0.9008825526137134
5665077092,6.0,1161114075,122,1492738625000000000,0.12450087267555555,-0.710794297352342
5665077096,7.0,1161114075,122,1492738626000000000,0.12477865045333333,-0.5207060420909707
5665077099,8.5,1161114075,122,1492738627000000000,0.1250564282311111,-0.23557365919891368
5665077256,9.5,1161114075,122,1492738627000000000,0.1250564282311111,-0.04548540393754235
5665077259,11.0,1161114075,122,1492738628000000000,0.1253342060088889,0.23964697895451464
5665077262,12.5,1161114075,122,1492738629000000000,0.12561198378666666,0.5247793618465717
5665077592,13.5,1161114075,122,1492738631000000000,0.12616753934222222,0.714867617107943
5665080205,14.5,1161114075,122,1492738648000000000,0.13088976156444446,0.9049558723693143
5665087174,13.5,1161114075,122,1492738734000000000,0.15477865045333333,0.714867617107943
5665088109,12.0,1161114075,122,1492738745000000000,0.1578342060088889,0.429735234215886
5665088112,10.5,1161114075,122,1492738746000000000,0.15811198378666666,0.144602851323829
5665088299,8.0,1161114075,122,1492738747000000000,0.15838976156444445,-0.33061778682959936
5665088115,9.0,1161114075,122,1492738747000000000,0.15838976156444445,-0.140529531568228
5665088302,6.5,1161114075,122,1492738748000000000,0.15866753934222222,-0.6157501697216563
5665088305,5.0,1161114075,122,1492738749000000000,0.15894531712,-0.9008825526137134
5665104967,7.0,1161114075,122,1492738945000000000,0.21338976156444445,-0.5207060420909707
5665105035,9.5,1161114075,122,1492738946000000000,0.2136675393422222,-0.04548540393754235
5665104970,8.0,1161114075,122,1492738946000000000,0.2136675393422222,-0.33061778682959936
5665105038,10.5,1161114075,122,1492738947000000000,0.21394531712,0.144602851323829
5665105041,12.0,1161114075,122,1492738948000000000,0.21422309489777777,0.429735234215886
5665105361,13.0,1161114075,122,1492738950000000000,0.21477865045333333,0.6198234894772573
5665106534,14.0,1161114075,122,1492738961000000000,0.2178342060088889,0.8099117447386287
5665116710,12.0,1161114075,122,1492739064000000000,0.24644531712,0.429735234215886
5665116713,11.0,1161114075,122,1492739065000000000,0.24672309489777777,0.23964697895451464
5665116887,8.0,1161114075,122,1492739066000000000,0.24700087267555557,-0.33061778682959936
5665116716,9.5,1161114075,122,1492739066000000000,0.24700087267555557,-0.04548540393754235
5665116890,6.5,1161114075,122,1492739067000000000,0.24727865045333333,-0.6157501697216563
5665116893,5.0,1161114075,122,1492739068000000000,0.2475564282311111,-0.9008825526137134
5665133767,6.0,1161114075,122,1492739287000000000,0.3083897615644444,-0.710794297352342
5665133770,7.0,1161114075,122,1492739287000000000,0.3083897615644444,-0.5207060420909707
5665133773,8.0,1161114075,122,1492739288000000000,0.30866753934222224,-0.33061778682959936
5665133840,9.5,1161114075,122,1492739289000000000,0.30894531712,-0.04548540393754235
5665133843,11.0,1161114075,122,1492739290000000000,0.3092230948977778,0.23964697895451464
5665133846,12.5,1161114075,122,1492739290000000000,0.3092230948977778,0.5247793618465717
5665133994,13.5,1161114075,122,1492739294000000000,0.3103342060088889,0.714867617107943
5665134636,14.5,1161114075,122,1492739309000000000,0.31450087267555554,0.9049558723693143
5665138612,13.5,1161114075,122,1492739393000000000,0.3378342060088889,0.714867617107943
5665139317,10.5,1161114075,122,1492739415000000000,0.34394531712,0.144602851323829
5665139314,12.0,1161114075,122,1492739415000000000,0.34394531712,0.429735234215886
5665139321,9.0,1161114075,122,1492739416000000000,0.3442230948977778,-0.140529531568228
5665139374,8.0,1161114075,122,1492739417000000000,0.34450087267555557,-0.33061778682959936
5665139376,6.5,1161114075,122,1492739418000000000,0.34477865045333334,-0.6157501697216563
5665139379,5.0,1161114075,122,1492739418000000000,0.34477865045333334,-0.9008825526137134
5665150174,6.0,1161114075,122,1492739662000000000,0.4125564282311111,-0.710794297352342
5665150265,7.0,1161114075,122,1492739663000000000,0.41283420600888887,-0.5207060420909707
5665150268,8.5,1161114075,122,1492739663000000000,0.41283420600888887,-0.23557365919891368
5665150271,10.0,1161114075,122,1492739664000000000,0.4131119837866667,0.04955872369314332
5665150361,11.5,1161114075,122,1492739665000000000,0.41338976156444446,0.33469110658520035
5665150363,13.0,1161114075,122,1492739666000000000,0.4136675393422222,0.6198234894772573
5665150681,14.0,1161114075,122,1492739673000000000,0.4156119837866667,0.8099117447386287
5665152662,15.0,1161114075,122,1492739720000000000,0.42866753934222224,1.0
5665153507,14.0,1161114075,122,1492739742000000000,0.43477865045333336,0.8099117447386287
5665155619,12.0,1161114075,122,1492739791000000000,0.44838976156444443,0.429735234215886
5665155686,9.0,1161114075,122,1492739792000000000,0.4486675393422222,-0.140529531568228
5665155622,10.5,1161114075,122,1492739792000000000,0.4486675393422222,0.144602851323829
5665155689,8.0,1161114075,122,1492739793000000000,0.44894531712,-0.33061778682959936
5665155771,5.0,1161114075,122,1492739794000000000,0.4492230948977778,-0.9008825526137134
5665155692,6.5,1161114075,122,1492739794000000000,0.4492230948977778,-0.6157501697216563
