id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679922392,13.0,1161114062,122,1492998329000000000,0.26939472291555555,0.6070615034168565
5679922395,14.5,1161114062,122,1492998329000000000,0.26939472291555555,1.0
5679922766,14.0,1161114062,122,1492998335000000000,0.2710613895822222,0.8690205011389521
5679923123,14.0,1161114062,122,1492998344000000000,0.2735613895822222,0.8690205011389521
5679923934,13.0,1161114062,122,1492998361000000000,0.27828361180444444,0.6070615034168565
5679928513,13.0,1161114062,122,1492998455000000000,0.3043947229155556,0.6070615034168565
5679929430,12.0,1161114062,122,1492998477000000000,0.31050583402666665,0.34510250569476075
5679929575,11.0,1161114062,122,1492998478000000000,0.31078361180444447,0.08314350797266508
5679929578,10.0,1161114062,122,1492998479000000000,0.31106138958222224,-0.17881548974943062
5679929582,8.5,1161114062,122,1492998480000000000,0.31133916736,-0.5717539863325741
5679929724,6.5,1161114062,122,1492998481000000000,0.31161694513777777,-1.0956719817767655
5679929720,7.5,1161114062,122,1492998481000000000,0.31161694513777777,-0.8337129840546699
5679943290,7.5,1161114062,122,1492998764000000000,0.3902280562488889,-0.8337129840546699
5679943293,9.0,1161114062,122,1492998765000000000,0.39050583402666666,-0.4407744874715263
5679943297,10.0,1161114062,122,1492998766000000000,0.39078361180444443,-0.17881548974943062
5679943304,11.5,1161114062,122,1492998766000000000,0.39078361180444443,0.21412300683371294
5679943308,13.0,1161114062,122,1492998767000000000,0.3910613895822222,0.6070615034168565
5679943311,14.5,1161114062,122,1492998768000000000,0.39133916736,1.0
5679943559,14.0,1161114062,122,1492998774000000000,0.39300583402666667,0.8690205011389521
5679944015,14.0,1161114062,122,1492998782000000000,0.3952280562488889,0.8690205011389521
5679947184,13.0,1161114062,122,1492998801000000000,0.4005058340266667,0.6070615034168565
5679953029,13.0,1161114062,122,1492998911000000000,0.43106138958222223,0.6070615034168565
5679953042,12.0,1161114062,122,1492998917000000000,0.4327280562488889,0.34510250569476075
5679953047,11.0,1161114062,122,1492998917000000000,0.4327280562488889,0.08314350797266508
5679953051,10.0,1161114062,122,1492998918000000000,0.43300583402666665,-0.17881548974943062
5679953053,8.5,1161114062,122,1492998919000000000,0.43328361180444447,-0.5717539863325741
5679953056,7.5,1161114062,122,1492998920000000000,0.43356138958222223,-0.8337129840546699
5679953059,6.5,1161114062,122,1492998920000000000,0.43356138958222223,-1.0956719817767655
