id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720585633,12.0,1161114022,122,1493772146000000000,0.20850567971555556,0.5776524859046643
5720585638,13.0,1161114022,122,1493772147000000000,0.20878345749333332,0.7888262429523322
5720587315,13.0,1161114022,122,1493772173000000000,0.21600567971555557,0.7888262429523322
5720588780,12.0,1161114022,122,1493772202000000000,0.2240612352711111,0.5776524859046643
5720591297,12.0,1161114022,122,1493772251000000000,0.23767234638222223,0.5776524859046643
5720591802,12.0,1161114022,122,1493772262000000000,0.24072790193777777,0.5776524859046643
5720591805,11.0,1161114022,122,1493772263000000000,0.24100567971555556,0.3664787288569965
5720591926,10.0,1161114022,122,1493772264000000000,0.24128345749333333,0.15530497180932867
5720591935,8.0,1161114022,122,1493772265000000000,0.24156123527111112,-0.267042542286007
5720591931,9.0,1161114022,122,1493772265000000000,0.24156123527111112,-0.055868785238339165
5720592074,7.0,1161114022,122,1493772266000000000,0.24183901304888888,-0.4782162993336748
5720592359,6.0,1161114022,122,1493772272000000000,0.24350567971555556,-0.6893900563813427
5720593976,6.0,1161114022,122,1493772301000000000,0.2515612352711111,-0.6893900563813427
5720594960,6.0,1161114022,122,1493772323000000000,0.2576723463822222,-0.6893900563813427
5720600843,7.0,1161114022,122,1493772442000000000,0.29072790193777776,-0.4782162993336748
5720600845,8.0,1161114022,122,1493772443000000000,0.2910056797155556,-0.267042542286007
5720600918,9.5,1161114022,122,1493772444000000000,0.29128345749333334,0.04971809328549475
5720600922,10.5,1161114022,122,1493772445000000000,0.2915612352711111,0.2608918503331626
5720600926,11.5,1161114022,122,1493772445000000000,0.2915612352711111,0.4720656073808304
5720600929,13.0,1161114022,122,1493772446000000000,0.2918390130488889,0.7888262429523322
5720602201,13.0,1161114022,122,1493772472000000000,0.2990612352711111,0.7888262429523322
5720604179,12.0,1161114022,122,1493772501000000000,0.30711679082666665,0.5776524859046643
5720606881,12.0,1161114022,122,1493772556000000000,0.32239456860444443,0.5776524859046643
5720607884,10.5,1161114022,122,1493772571000000000,0.32656123527111114,0.2608918503331626
5720608006,8.5,1161114022,122,1493772572000000000,0.3268390130488889,-0.16145566376217307
5720607887,9.5,1161114022,122,1493772572000000000,0.3268390130488889,0.04971809328549475
5720608008,7.5,1161114022,122,1493772573000000000,0.32711679082666667,-0.3726294208098409
5720608011,6.5,1161114022,122,1493772574000000000,0.32739456860444444,-0.5838031778575088
5720608781,6.0,1161114022,122,1493772588000000000,0.3312834574933333,-0.6893900563813427
5720609441,6.0,1161114022,122,1493772601000000000,0.33489456860444444,-0.6893900563813427
5720610827,6.0,1161114022,122,1493772631000000000,0.3432279019377778,-0.6893900563813427
5720612329,6.0,1161114022,122,1493772661000000000,0.3515612352711111,-0.6893900563813427
5720613948,6.0,1161114022,122,1493772691000000000,0.35989456860444446,-0.6893900563813427
5720614561,6.0,1161114022,122,1493772702000000000,0.36295012416,-0.6893900563813427
5720615539,6.0,1161114022,122,1493772722000000000,0.36850567971555553,-0.6893900563813427
5720617033,6.0,1161114022,122,1493772752000000000,0.3768390130488889,-0.6893900563813427
5720617447,6.0,1161114022,122,1493772761000000000,0.3793390130488889,-0.6893900563813427
5720618591,6.0,1161114022,122,1493772782000000000,0.3851723463822222,-0.6893900563813427
5720619152,7.5,1161114022,122,1493772793000000000,0.3882279019377778,-0.3726294208098409
5720619154,8.5,1161114022,122,1493772794000000000,0.38850567971555555,-0.16145566376217307
5720619156,9.5,1161114022,122,1493772795000000000,0.3887834574933333,0.04971809328549475
5720619240,10.5,1161114022,122,1493772796000000000,0.38906123527111114,0.2608918503331626
5720619246,13.0,1161114022,122,1493772797000000000,0.3893390130488889,0.7888262429523322
5720619243,12.0,1161114022,122,1493772797000000000,0.3893390130488889,0.5776524859046643
5720620708,13.0,1161114022,122,1493772820000000000,0.3957279019377778,0.7888262429523322
5720622483,12.0,1161114022,122,1493772850000000000,0.4040612352711111,0.5776524859046643
5720625485,12.0,1161114022,122,1493772902000000000,0.4185056797155556,0.5776524859046643
5720625888,12.0,1161114022,122,1493772910000000000,0.42072790193777776,0.5776524859046643
5720627362,10.5,1161114022,122,1493772939000000000,0.42878345749333335,0.2608918503331626
5720627364,9.5,1161114022,122,1493772940000000000,0.4290612352711111,0.04971809328549475
5720627453,8.5,1161114022,122,1493772940000000000,0.4290612352711111,-0.16145566376217307
5720627456,7.5,1161114022,122,1493772941000000000,0.4293390130488889,-0.3726294208098409
5720627460,6.5,1161114022,122,1493772942000000000,0.42961679082666665,-0.5838031778575088
5720627579,6.0,1161114022,122,1493772943000000000,0.42989456860444447,-0.6893900563813427
5720628169,6.0,1161114022,122,1493772953000000000,0.43267234638222224,-0.6893900563813427
5720628620,6.0,1161114022,122,1493772962000000000,0.43517234638222224,-0.6893900563813427
5720630377,6.0,1161114022,122,1493772993000000000,0.4437834574933333,-0.6893900563813427
5720631839,6.0,1161114022,122,1493773022000000000,0.4518390130488889,-0.6893900563813427
5720633317,6.0,1161114022,122,1493773053000000000,0.46045012416,-0.6893900563813427
5720634926,6.0,1161114022,122,1493773082000000000,0.46850567971555557,-0.6893900563813427
5720636556,6.0,1161114022,122,1493773112000000000,0.47683901304888887,-0.6893900563813427
5720637890,6.0,1161114022,122,1493773141000000000,0.48489456860444446,-0.6893900563813427
5720639260,7.0,1161114022,122,1493773169000000000,0.49267234638222224,-0.4782162993336748
5720639264,8.0,1161114022,122,1493773170000000000,0.49295012416,-0.267042542286007
5720639268,9.5,1161114022,122,1493773171000000000,0.49322790193777777,0.04971809328549475
5720639411,10.5,1161114022,122,1493773172000000000,0.49350567971555553,0.2608918503331626
5720639417,13.0,1161114022,122,1493773173000000000,0.49378345749333336,0.7888262429523322
5720639415,11.5,1161114022,122,1493773173000000000,0.49378345749333336,0.4720656073808304
5720640757,13.0,1161114022,122,1493773197000000000,0.50045012416,0.7888262429523322
