id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725935560,7.0,1161115018,122,1493871420000000000,-0.2135289816888889,-0.6892911010558076
5725937786,7.0,1161115018,122,1493871455000000000,-0.20380675946666665,-0.6892911010558076
5725939121,7.0,1161115018,122,1493871484000000000,-0.19575120391111112,-0.6892911010558076
5725939122,7.0,1161115018,122,1493871485000000000,-0.19547342613333332,-0.6892911010558076
5725939709,7.0,1161115018,122,1493871496000000000,-0.1924178705777778,-0.6892911010558076
5725940464,7.0,1161115018,122,1493871511000000000,-0.1882512039111111,-0.6892911010558076
5725941776,7.0,1161115018,122,1493871540000000000,-0.18019564835555554,-0.6892911010558076
5725942780,7.0,1161115018,122,1493871560000000000,-0.1746400928,-0.6892911010558076
5725943581,7.0,1161115018,122,1493871575000000000,-0.17047342613333333,-0.6892911010558076
5725946724,8.0,1161115018,122,1493871639000000000,-0.15269564835555555,-0.26696832579185564
5725946727,9.0,1161115018,122,1493871641000000000,-0.1521400928,0.15535444947209623
5725946838,11.0,1161115018,122,1493871643000000000,-0.15158453724444446,1.0
5725946837,10.5,1161115018,122,1493871643000000000,-0.15158453724444446,0.7888386123680241
5725947912,11.0,1161115018,122,1493871667000000000,-0.14491787057777777,1.0
5725948679,11.0,1161115018,122,1493871679000000000,-0.14158453724444445,1.0
5725950064,11.0,1161115018,122,1493871710000000000,-0.13297342613333332,1.0
5725950887,11.0,1161115018,122,1493871731000000000,-0.1271400928,1.0
5725951475,11.0,1161115018,122,1493871739000000000,-0.12491787057777778,1.0
5725952336,11.0,1161115018,122,1493871757000000000,-0.11991787057777778,1.0
5725954443,11.0,1161115018,122,1493871798000000000,-0.10852898168888889,1.0
5725955386,11.0,1161115018,122,1493871819000000000,-0.10269564835555556,1.0
5725955776,11.0,1161115018,122,1493871828000000000,-0.10019564835555556,1.0
5725956452,11.0,1161115018,122,1493871844000000000,-0.09575120391111111,1.0
5725957046,11.0,1161115018,122,1493871857000000000,-0.0921400928,1.0
5725957785,11.0,1161115018,122,1493871873000000000,-0.08769564835555556,1.0
5725958293,11.0,1161115018,122,1493871886000000000,-0.08408453724444444,1.0
5725961881,11.0,1161115018,122,1493871943000000000,-0.06825120391111111,1.0
5725962414,11.0,1161115018,122,1493871954000000000,-0.06519564835555555,1.0
5725964351,11.0,1161115018,122,1493871992000000000,-0.0546400928,1.0
5725965643,11.0,1161115018,122,1493872017000000000,-0.04769564835555556,1.0
5725967863,11.0,1161115018,122,1493872060000000000,-0.03575120391111111,1.0
5725968015,11.0,1161115018,122,1493872064000000000,-0.0346400928,1.0
5725975707,11.0,1161115018,122,1493872225000000000,0.010082129422222223,1.0
5725978206,11.0,1161115018,122,1493872275000000000,0.023971018311111113,1.0
5725981420,11.0,1161115018,122,1493872336000000000,0.040915462755555555,1.0
5725984931,11.0,1161115018,122,1493872409000000000,0.06119324053333333,1.0
5725985046,11.0,1161115018,122,1493872412000000000,0.062026573866666664,1.0
5725985159,11.0,1161115018,122,1493872414000000000,0.06258212942222222,1.0
5725990369,10.0,1161115018,122,1493872517000000000,0.09119324053333333,0.5776772247360481
5725990372,9.0,1161115018,122,1493872518000000000,0.09147101831111111,0.15535444947209623
5725990376,8.0,1161115018,122,1493872519000000000,0.09174879608888889,-0.26696832579185564
5725990378,7.0,1161115018,122,1493872520000000000,0.09202657386666667,-0.6892911010558076
5725991364,7.0,1161115018,122,1493872535000000000,0.09619324053333334,-0.6892911010558076
5725992152,7.0,1161115018,122,1493872546000000000,0.09924879608888888,-0.6892911010558076
5725993099,7.0,1161115018,122,1493872568000000000,0.1053599072,-0.6892911010558076
5725993674,7.0,1161115018,122,1493872579000000000,0.10841546275555555,-0.6892911010558076
5725994288,7.0,1161115018,122,1493872593000000000,0.11230435164444444,-0.6892911010558076
5725996610,7.0,1161115018,122,1493872641000000000,0.12563768497777777,-0.6892911010558076
5725997494,7.0,1161115018,122,1493872656000000000,0.12980435164444445,-0.6892911010558076
5725999123,7.0,1161115018,122,1493872689000000000,0.1389710183111111,-0.6892911010558076
5726000215,7.0,1161115018,122,1493872703000000000,0.1428599072,-0.6892911010558076
5726000553,7.0,1161115018,122,1493872711000000000,0.14508212942222223,-0.6892911010558076
5726001116,7.0,1161115018,122,1493872726000000000,0.14924879608888889,-0.6892911010558076
5726002137,7.0,1161115018,122,1493872747000000000,0.15508212942222221,-0.6892911010558076
5726003551,7.0,1161115018,122,1493872775000000000,0.1628599072,-0.6892911010558076
5726003875,7.0,1161115018,122,1493872783000000000,0.16508212942222222,-0.6892911010558076
5726005166,7.0,1161115018,122,1493872800000000000,0.16980435164444443,-0.6892911010558076
5726006148,7.0,1161115018,122,1493872817000000000,0.17452657386666667,-0.6892911010558076
5726006940,7.0,1161115018,122,1493872834000000000,0.17924879608888888,-0.6892911010558076
5726007663,7.0,1161115018,122,1493872848000000000,0.18313768497777777,-0.6892911010558076
5726008411,7.0,1161115018,122,1493872862000000000,0.18702657386666666,-0.6892911010558076
5726009171,7.0,1161115018,122,1493872877000000000,0.19119324053333334,-0.6892911010558076
5726010029,7.0,1161115018,122,1493872897000000000,0.1967487960888889,-0.6892911010558076
5726010487,7.0,1161115018,122,1493872908000000000,0.19980435164444443,-0.6892911010558076
5726011159,7.0,1161115018,122,1493872923000000000,0.2039710183111111,-0.6892911010558076
5726011810,7.0,1161115018,122,1493872937000000000,0.2078599072,-0.6892911010558076
5726012523,7.0,1161115018,122,1493872955000000000,0.2128599072,-0.6892911010558076
5726013996,7.0,1161115018,122,1493872984000000000,0.22091546275555554,-0.6892911010558076
5726014680,7.0,1161115018,122,1493872998000000000,0.22480435164444446,-0.6892911010558076
5726016054,7.0,1161115018,122,1493873027000000000,0.2328599072,-0.6892911010558076
5726016869,7.0,1161115018,122,1493873044000000000,0.23758212942222223,-0.6892911010558076
5726017769,7.0,1161115018,122,1493873062000000000,0.2425821294222222,-0.6892911010558076
5726018613,7.0,1161115018,122,1493873076000000000,0.24647101831111112,-0.6892911010558076
5726019339,7.0,1161115018,122,1493873088000000000,0.24980435164444445,-0.6892911010558076
5726020074,7.0,1161115018,122,1493873102000000000,0.2536932405333333,-0.6892911010558076
5726020915,7.0,1161115018,122,1493873117000000000,0.2578599072,-0.6892911010558076
5726021829,7.0,1161115018,122,1493873136000000000,0.2631376849777778,-0.6892911010558076
5726022396,7.0,1161115018,122,1493873150000000000,0.26702657386666667,-0.6892911010558076
5726023439,7.0,1161115018,122,1493873163000000000,0.2706376849777778,-0.6892911010558076
5726024126,7.0,1161115018,122,1493873177000000000,0.2745265738666667,-0.6892911010558076
5726025161,7.0,1161115018,122,1493873195000000000,0.2795265738666667,-0.6892911010558076
5726025708,7.0,1161115018,122,1493873208000000000,0.2831376849777778,-0.6892911010558076
5726026464,7.0,1161115018,122,1493873223000000000,0.28730435164444446,-0.6892911010558076
5726031155,7.0,1161115018,122,1493873315000000000,0.3128599072,-0.6892911010558076
5726031758,7.0,1161115018,122,1493873328000000000,0.31647101831111113,-0.6892911010558076
5726032678,8.0,1161115018,122,1493873346000000000,0.32147101831111113,-0.26696832579185564
5726032682,9.0,1161115018,122,1493873348000000000,0.32202657386666667,0.15535444947209623
5726032761,10.0,1161115018,122,1493873349000000000,0.32230435164444443,0.5776772247360481
5726032882,11.0,1161115018,122,1493873350000000000,0.3225821294222222,1.0
5726034107,11.0,1161115018,122,1493873374000000000,0.3292487960888889,1.0
5726037475,11.0,1161115018,122,1493873432000000000,0.3453599072,1.0
5726039158,11.0,1161115018,122,1493873464000000000,0.3542487960888889,1.0
5726039704,11.0,1161115018,122,1493873477000000000,0.3578599072,1.0
5726041921,11.0,1161115018,122,1493873523000000000,0.37063768497777777,1.0
5726046079,11.0,1161115018,122,1493873604000000000,0.3931376849777778,1.0
5726046788,11.0,1161115018,122,1493873618000000000,0.3970265738666667,1.0
5726047460,11.0,1161115018,122,1493873634000000000,0.4014710183111111,1.0
5726047835,11.0,1161115018,122,1493873641000000000,0.40341546275555556,1.0
5726049299,11.0,1161115018,122,1493873674000000000,0.4125821294222222,1.0
5726050232,11.0,1161115018,122,1493873686000000000,0.4159154627555556,1.0
5726050828,11.0,1161115018,122,1493873707000000000,0.4217487960888889,1.0
5726051156,11.0,1161115018,122,1493873714000000000,0.42369324053333335,1.0
5726051955,11.0,1161115018,122,1493873731000000000,0.42841546275555553,1.0
5726057993,11.0,1161115018,122,1493873855000000000,0.4628599072,1.0
5726058572,11.0,1161115018,122,1493873869000000000,0.46674879608888886,1.0
5726060576,11.0,1161115018,122,1493873914000000000,0.4792487960888889,1.0
5726061943,11.0,1161115018,122,1493873944000000000,0.48758212942222223,1.0
5726062551,11.0,1161115018,122,1493873956000000000,0.49091546275555553,1.0
5726063707,11.0,1161115018,122,1493873973000000000,0.49563768497777777,1.0
