id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647601637,6.5,1161115010,122,1492392678000000000,0.028968034915555555,-0.3760789149198519
5647601640,7.5,1161115010,122,1492392679000000000,0.029245812693333335,-0.07028360049321815
5647601697,10.0,1161115010,122,1492392680000000000,0.02952359047111111,0.6942046855733662
5647601694,9.0,1161115010,122,1492392680000000000,0.02952359047111111,0.38840937114673246
5647601701,11.0,1161115010,122,1492392681000000000,0.02980136824888889,1.0
5647604266,10.0,1161115010,122,1492392739000000000,0.04591247936,0.6942046855733662
5647606114,9.0,1161115010,122,1492392774000000000,0.055634701582222224,0.38840937114673246
5647606117,8.0,1161115010,122,1492392774000000000,0.055634701582222224,0.08261405672009874
5647606219,7.0,1161115010,122,1492392775000000000,0.05591247936,-0.22318125770653502
5647606223,6.0,1161115010,122,1492392776000000000,0.056190257137777776,-0.5289765721331687
5647606227,5.0,1161115010,122,1492392777000000000,0.056468034915555555,-0.8347718865598025
5647614779,8.0,1161115010,122,1492392990000000000,0.11563470158222222,0.08261405672009874
5647614687,6.5,1161115010,122,1492392990000000000,0.11563470158222222,-0.3760789149198519
5647614781,9.0,1161115010,122,1492392991000000000,0.11591247936,0.38840937114673246
5647614784,10.0,1161115010,122,1492392992000000000,0.11619025713777778,0.6942046855733662
5647614883,11.0,1161115010,122,1492392993000000000,0.11646803491555556,1.0
5647617211,10.0,1161115010,122,1492393050000000000,0.13230136824888888,0.6942046855733662
5647619118,8.5,1161115010,122,1492393094000000000,0.1445235904711111,0.2355117139334156
5647619181,6.5,1161115010,122,1492393095000000000,0.1448013682488889,-0.3760789149198519
5647619121,7.5,1161115010,122,1492393095000000000,0.1448013682488889,-0.07028360049321815
5647619185,5.5,1161115010,122,1492393096000000000,0.14507914602666666,-0.6818742293464857
5647619188,4.5,1161115010,122,1492393097000000000,0.14535692380444445,-0.9876695437731194
5647627219,5.5,1161115010,122,1492393292000000000,0.19952359047111112,-0.6818742293464857
5647627222,6.5,1161115010,122,1492393293000000000,0.1998013682488889,-0.3760789149198519
5647627226,7.5,1161115010,122,1492393294000000000,0.20007914602666665,-0.07028360049321815
5647627313,9.0,1161115010,122,1492393295000000000,0.20035692380444445,0.38840937114673246
5647627315,10.0,1161115010,122,1492393295000000000,0.20035692380444445,0.6942046855733662
5647627318,11.0,1161115010,122,1492393296000000000,0.2006347015822222,1.0
5647629692,10.0,1161115010,122,1492393350000000000,0.21563470158222223,0.6942046855733662
5647631114,9.0,1161115010,122,1492393388000000000,0.22619025713777777,0.38840937114673246
5647631243,7.5,1161115010,122,1492393390000000000,0.22674581269333333,-0.07028360049321815
5647631246,6.5,1161115010,122,1492393391000000000,0.22702359047111112,-0.3760789149198519
5647631344,5.5,1161115010,122,1492393391000000000,0.22702359047111112,-0.6818742293464857
5647631347,4.5,1161115010,122,1492393392000000000,0.22730136824888889,-0.9876695437731194
5647640830,5.5,1161115010,122,1492393603000000000,0.28591247936,-0.6818742293464857
5647640837,7.5,1161115010,122,1492393604000000000,0.2861902571377778,-0.07028360049321815
5647640833,6.5,1161115010,122,1492393604000000000,0.2861902571377778,-0.3760789149198519
5647640904,9.0,1161115010,122,1492393605000000000,0.28646803491555556,0.38840937114673246
5647640909,10.0,1161115010,122,1492393606000000000,0.2867458126933333,0.6942046855733662
5647640913,11.0,1161115010,122,1492393607000000000,0.2870235904711111,1.0
5647643207,10.0,1161115010,122,1492393660000000000,0.30174581269333334,0.6942046855733662
5647646100,8.5,1161115010,122,1492393732000000000,0.32174581269333336,0.2355117139334156
5647646103,7.5,1161115010,122,1492393733000000000,0.3220235904711111,-0.07028360049321815
5647646209,5.5,1161115010,122,1492393734000000000,0.3223013682488889,-0.6818742293464857
5647646206,6.5,1161115010,122,1492393734000000000,0.3223013682488889,-0.3760789149198519
5647646214,4.5,1161115010,122,1492393735000000000,0.32257914602666665,-0.9876695437731194
5647656712,5.5,1161115010,122,1492393978000000000,0.39007914602666666,-0.6818742293464857
5647656717,6.5,1161115010,122,1492393979000000000,0.3903569238044444,-0.3760789149198519
5647656719,7.5,1161115010,122,1492393980000000000,0.39063470158222224,-0.07028360049321815
5647656783,10.0,1161115010,122,1492393981000000000,0.39091247936,0.6942046855733662
5647656779,9.0,1161115010,122,1492393981000000000,0.39091247936,0.38840937114673246
5647656786,11.0,1161115010,122,1492393982000000000,0.3911902571377778,1.0
5647659171,10.0,1161115010,122,1492394041000000000,0.40757914602666667,0.6942046855733662
5647660793,8.5,1161115010,122,1492394083000000000,0.41924581269333333,0.2355117139334156
5647660908,6.5,1161115010,122,1492394084000000000,0.4195235904711111,-0.3760789149198519
5647660797,7.5,1161115010,122,1492394084000000000,0.4195235904711111,-0.07028360049321815
5647660913,5.5,1161115010,122,1492394085000000000,0.41980136824888886,-0.6818742293464857
5647660916,4.5,1161115010,122,1492394086000000000,0.4200791460266667,-0.9876695437731194
5647670781,5.5,1161115010,122,1492394321000000000,0.48535692380444445,-0.6818742293464857
5647670784,6.5,1161115010,122,1492394322000000000,0.4856347015822222,-0.3760789149198519
5647670788,7.5,1161115010,122,1492394323000000000,0.48591247936,-0.07028360049321815
5647670863,9.0,1161115010,122,1492394324000000000,0.4861902571377778,0.38840937114673246
5647670866,10.0,1161115010,122,1492394324000000000,0.4861902571377778,0.6942046855733662
5647670868,11.0,1161115010,122,1492394325000000000,0.48646803491555557,1.0
