id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693438784,6.5,1161115041,122,1493257911000000000,0.36917124835555554,0.2702702702702702
5693438873,6.0,1161115041,122,1493257912000000000,0.36944902613333336,0.027027027027026935
5693438875,5.0,1161115041,122,1493257913000000000,0.3697268039111111,-0.4594594594594596
5693438995,3.5,1161115041,122,1493257914000000000,0.3700045816888889,-1.1891891891891895
5693451848,4.0,1161115041,122,1493258193000000000,0.4475045816888889,-0.9459459459459462
5693451851,5.5,1161115041,122,1493258195000000000,0.44806013724444443,-0.21621621621621634
5693451931,6.0,1161115041,122,1493258196000000000,0.4483379150222222,0.027027027027026935
5693451934,7.0,1161115041,122,1493258197000000000,0.4486156928,0.5135135135135135
5693452207,8.0,1161115041,122,1493258203000000000,0.45028235946666667,1.0
5693455496,8.0,1161115041,122,1493258267000000000,0.46806013724444445,1.0
5693460199,7.0,1161115041,122,1493258366000000000,0.4955601372444444,0.5135135135135135
5693460296,5.5,1161115041,122,1493258367000000000,0.49583791502222224,-0.21621621621621634
5693460298,5.0,1161115041,122,1493258368000000000,0.4961156928,-0.4594594594594596
5693460397,3.5,1161115041,122,1493258370000000000,0.49667124835555554,-1.1891891891891895
