id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658617425,15.0,1161114050,122,1492623681000000000,0.20151388693333333,0.6498402555910543
5658618044,14.0,1161114050,122,1492623696000000000,0.2056805536,0.4747603833865815
5658621017,15.0,1161114050,122,1492623752000000000,0.22123610915555555,0.6498402555910543
5658627569,14.0,1161114050,122,1492623893000000000,0.2604027758222222,0.4747603833865815
5658627571,12.5,1161114050,122,1492623894000000000,0.2606805536,0.21214057507987227
5658627573,11.0,1161114050,122,1492623895000000000,0.2609583313777778,-0.050479233226836964
5658627678,9.5,1161114050,122,1492623896000000000,0.26123610915555556,-0.31309904153354623
5658627681,8.0,1161114050,122,1492623896000000000,0.26123610915555556,-0.5757188498402555
5658627684,6.0,1161114050,122,1492623897000000000,0.26151388693333333,-0.925878594249201
5658637265,7.5,1161114050,122,1492624074000000000,0.3106805536,-0.6632587859424919
5658637329,10.5,1161114050,122,1492624075000000000,0.3109583313777778,-0.13801916932907338
5658637268,9.0,1161114050,122,1492624075000000000,0.3109583313777778,-0.4006389776357826
5658637331,12.0,1161114050,122,1492624076000000000,0.31123610915555555,0.12460063897763586
5658637334,13.5,1161114050,122,1492624077000000000,0.3115138869333333,0.3872204472843451
5658637476,14.5,1161114050,122,1492624078000000000,0.31179166471111114,0.562300319488818
5658637480,16.0,1161114050,122,1492624079000000000,0.3120694424888889,0.8249201277955271
5658637967,17.0,1161114050,122,1492624089000000000,0.31484722026666667,1.0
5658639389,16.0,1161114050,122,1492624120000000000,0.3234583313777778,0.8249201277955271
5658639823,15.0,1161114050,122,1492624126000000000,0.32512499804444445,0.6498402555910543
5658648455,13.5,1161114050,122,1492624305000000000,0.37484722026666667,0.3872204472843451
5658648458,12.0,1161114050,122,1492624305000000000,0.37484722026666667,0.12460063897763586
5658648461,10.5,1161114050,122,1492624306000000000,0.37512499804444444,-0.13801916932907338
5658648661,9.0,1161114050,122,1492624307000000000,0.3754027758222222,-0.4006389776357826
5658648663,7.5,1161114050,122,1492624308000000000,0.3756805536,-0.6632587859424919
5658648666,5.5,1161114050,122,1492624308000000000,0.3756805536,-1.0134185303514376
5658658525,6.5,1161114050,122,1492624484000000000,0.4245694424888889,-0.8383386581469647
5658658528,7.5,1161114050,122,1492624485000000000,0.42484722026666666,-0.6632587859424919
5658658645,10.5,1161114050,122,1492624486000000000,0.4251249980444444,-0.13801916932907338
5658658531,9.0,1161114050,122,1492624486000000000,0.4251249980444444,-0.4006389776357826
5658658650,12.5,1161114050,122,1492624487000000000,0.42540277582222225,0.21214057507987227
5658658654,14.0,1161114050,122,1492624488000000000,0.4256805536,0.4747603833865815
5658658731,15.0,1161114050,122,1492624489000000000,0.4259583313777778,0.6498402555910543
5658658832,16.0,1161114050,122,1492624491000000000,0.4265138869333333,0.8249201277955271
5658660794,15.0,1161114050,122,1492624537000000000,0.4392916647111111,0.6498402555910543
5658670080,13.5,1161114050,122,1492624732000000000,0.4934583313777778,0.3872204472843451
5658670085,10.0,1161114050,122,1492624733000000000,0.49373610915555555,-0.2255591054313098
5658670082,12.0,1161114050,122,1492624733000000000,0.49373610915555555,0.12460063897763586
5658670174,8.5,1161114050,122,1492624734000000000,0.4940138869333333,-0.488178913738019
5658670177,7.0,1161114050,122,1492624735000000000,0.49429166471111113,-0.7507987220447283
5658670180,5.5,1161114050,122,1492624736000000000,0.4945694424888889,-1.0134185303514376
