id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641546817,9.5,1161115026,122,1492261921000000000,-0.2969169387377778,-0.2584745762711865
5641547426,8.5,1161115026,122,1492261933000000000,-0.29358360540444445,-0.33474576271186446
5641547901,9.5,1161115026,122,1492261944000000000,-0.2905280498488889,-0.2584745762711865
5641549456,8.5,1161115026,122,1492261978000000000,-0.28108360540444444,-0.33474576271186446
5641556802,10.0,1161115026,122,1492262113000000000,-0.24358360540444443,-0.22033898305084748
5641556879,11.5,1161115026,122,1492262115000000000,-0.2430280498488889,-0.10593220338983055
5641556883,13.0,1161115026,122,1492262116000000000,-0.2427502720711111,0.008474576271186411
5641565059,12.0,1161115026,122,1492262289000000000,-0.19469471651555556,-0.06779661016949155
5641565136,11.0,1161115026,122,1492262290000000000,-0.19441693873777777,-0.14406779661016952
5641565138,10.0,1161115026,122,1492262291000000000,-0.19413916096,-0.22033898305084748
5641565264,9.0,1161115026,122,1492262292000000000,-0.19386138318222224,-0.29661016949152547
5641567886,10.0,1161115026,122,1492262355000000000,-0.17636138318222222,-0.22033898305084748
5641569519,9.0,1161115026,122,1492262386000000000,-0.16775027207111112,-0.29661016949152547
5641571039,8.0,1161115026,122,1492262406000000000,-0.16219471651555556,-0.37288135593220345
5641571041,7.0,1161115026,122,1492262406000000000,-0.16219471651555556,-0.4491525423728814
5641571156,5.5,1161115026,122,1492262408000000000,-0.16163916096,-0.5635593220338984
5641571159,4.5,1161115026,122,1492262409000000000,-0.16136138318222223,-0.6398305084745763
5641571621,5.5,1161115026,122,1492262416000000000,-0.1594169387377778,-0.5635593220338984
5641573879,7.0,1161115026,122,1492262468000000000,-0.14497249429333334,-0.4491525423728814
5641573882,8.0,1161115026,122,1492262470000000000,-0.14441693873777778,-0.37288135593220345
5641573983,9.0,1161115026,122,1492262471000000000,-0.14413916096,-0.29661016949152547
5641580620,11.5,1161115026,122,1492262581000000000,-0.11358360540444444,-0.10593220338983055
5641580626,17.0,1161115026,122,1492262582000000000,-0.11330582762666666,0.3135593220338983
5641580623,14.5,1161115026,122,1492262582000000000,-0.11330582762666666,0.12288135593220337
5641580715,19.0,1161115026,122,1492262583000000000,-0.1130280498488889,0.4661016949152542
5641580717,21.0,1161115026,122,1492262584000000000,-0.11275027207111112,0.6186440677966102
5641580720,22.5,1161115026,122,1492262585000000000,-0.11247249429333334,0.7330508474576272
5641580842,21.5,1161115026,122,1492262586000000000,-0.11219471651555556,0.6567796610169492
5641580846,20.0,1161115026,122,1492262587000000000,-0.11191693873777778,0.5423728813559322
5641580920,19.0,1161115026,122,1492262588000000000,-0.11163916096,0.4661016949152542
5641581294,18.0,1161115026,122,1492262595000000000,-0.10969471651555555,0.38983050847457623
5641585365,16.5,1161115026,122,1492262680000000000,-0.08608360540444444,0.2754237288135593
5641585456,15.0,1161115026,122,1492262681000000000,-0.08580582762666666,0.16101694915254236
5641585462,12.0,1161115026,122,1492262682000000000,-0.08552804984888888,-0.06779661016949155
5641585459,13.5,1161115026,122,1492262682000000000,-0.08552804984888888,0.0466101694915254
5641585586,10.5,1161115026,122,1492262683000000000,-0.0852502720711111,-0.18220338983050852
5641585589,9.0,1161115026,122,1492262684000000000,-0.08497249429333334,-0.29661016949152547
5641591920,10.5,1161115026,122,1492262813000000000,-0.04913916096,-0.18220338983050852
5641591923,12.0,1161115026,122,1492262814000000000,-0.048861383182222225,-0.06779661016949155
5641592024,15.0,1161115026,122,1492262815000000000,-0.048583605404444445,0.16101694915254236
5641591926,13.5,1161115026,122,1492262815000000000,-0.048583605404444445,0.0466101694915254
5641592027,16.5,1161115026,122,1492262816000000000,-0.048305827626666666,0.2754237288135593
5641592030,18.0,1161115026,122,1492262817000000000,-0.048028049848888886,0.38983050847457623
5641598940,16.5,1161115026,122,1492262970000000000,-0.005528049848888889,0.2754237288135593
5641599052,15.0,1161115026,122,1492262971000000000,-0.005250272071111111,0.16101694915254236
5641599055,14.0,1161115026,122,1492262972000000000,-0.004972494293333333,0.08474576271186438
5641599057,12.5,1161115026,122,1492262972000000000,-0.004972494293333333,-0.029661016949152574
5641599140,11.0,1161115026,122,1492262973000000000,-0.0046947165155555555,-0.14406779661016952
5641599143,9.5,1161115026,122,1492262974000000000,-0.004416938737777778,-0.2584745762711865
5641601572,8.5,1161115026,122,1492263031000000000,0.011416394595555556,-0.33474576271186446
5641603794,9.5,1161115026,122,1492263077000000000,0.024194172373333333,-0.2584745762711865
5641605480,8.5,1161115026,122,1492263116000000000,0.03502750570666667,-0.33474576271186446
5641605668,9.5,1161115026,122,1492263121000000000,0.036416394595555554,-0.2584745762711865
5641609484,8.5,1161115026,122,1492263200000000000,0.05836083904,-0.33474576271186446
5641610510,9.5,1161115026,122,1492263213000000000,0.061971950151111115,-0.2584745762711865
5641612478,8.5,1161115026,122,1492263253000000000,0.07308306126222222,-0.33474576271186446
5641613279,9.5,1161115026,122,1492263264000000000,0.07613861681777778,-0.2584745762711865
5641629586,8.5,1161115026,122,1492263595000000000,0.16808306126222222,-0.33474576271186446
5641640177,9.5,1161115026,122,1492263818000000000,0.23002750570666666,-0.2584745762711865
5641643582,8.5,1161115026,122,1492263879000000000,0.24697195015111112,-0.33474576271186446
5641646072,7.5,1161115026,122,1492263934000000000,0.2622497279288889,-0.4110169491525424
5641646074,6.0,1161115026,122,1492263935000000000,0.26252750570666666,-0.5254237288135594
5641646154,5.0,1161115026,122,1492263937000000000,0.2630830612622222,-0.6016949152542374
5641649329,6.0,1161115026,122,1492264008000000000,0.28280528348444445,-0.5254237288135594
5641649451,7.0,1161115026,122,1492264010000000000,0.28336083904,-0.4491525423728814
5641649595,6.0,1161115026,122,1492264013000000000,0.28419417237333333,-0.5254237288135594
5641649599,5.0,1161115026,122,1492264015000000000,0.28474972792888886,-0.6016949152542374
5641650609,6.0,1161115026,122,1492264037000000000,0.29086083904,-0.5254237288135594
5641650925,5.0,1161115026,122,1492264043000000000,0.2925275057066667,-0.6016949152542374
5641653058,6.0,1161115026,122,1492264078000000000,0.3022497279288889,-0.5254237288135594
5641654853,7.0,1161115026,122,1492264113000000000,0.3119719501511111,-0.4491525423728814
5641654929,8.0,1161115026,122,1492264114000000000,0.3122497279288889,-0.37288135593220345
5641654932,9.0,1161115026,122,1492264116000000000,0.3128052834844444,-0.29661016949152547
5641655122,10.0,1161115026,122,1492264119000000000,0.31363861681777777,-0.22033898305084748
5641655838,9.0,1161115026,122,1492264135000000000,0.31808306126222224,-0.29661016949152547
5641683287,11.0,1161115026,122,1492264699000000000,0.47474972792888886,-0.14406779661016952
5641683285,10.0,1161115026,122,1492264699000000000,0.47474972792888886,-0.22033898305084748
5641683370,12.5,1161115026,122,1492264700000000000,0.4750275057066667,-0.029661016949152574
5641683372,13.5,1161115026,122,1492264701000000000,0.47530528348444445,0.0466101694915254
5641683508,16.0,1161115026,122,1492264702000000000,0.4755830612622222,0.23728813559322032
5641683375,15.0,1161115026,122,1492264702000000000,0.4755830612622222,0.16101694915254236
