id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698255894,12.0,1161114036,122,1493360717000000000,-0.06730688903111111,0.2589792060491493
5698256273,12.0,1161114036,122,1493360730000000000,-0.06369577792,0.2589792060491493
5698258024,11.0,1161114036,122,1493360780000000000,-0.049806889031111114,0.15311909262759923
5698258026,10.0,1161114036,122,1493360781000000000,-0.049529111253333334,0.04725897920604912
5698258029,9.0,1161114036,122,1493360782000000000,-0.049251333475555555,-0.05860113421550097
5698258107,7.0,1161114036,122,1493360783000000000,-0.048973555697777775,-0.27032136105860116
5698258105,8.0,1161114036,122,1493360783000000000,-0.048973555697777775,-0.16446124763705108
5698258109,6.0,1161114036,122,1493360784000000000,-0.04869577792,-0.37618147448015127
5698258580,6.0,1161114036,122,1493360796000000000,-0.04536244458666667,-0.37618147448015127
5698259119,8.0,1161114036,122,1493360812000000000,-0.04091800014222222,-0.16446124763705108
5698259116,7.0,1161114036,122,1493360812000000000,-0.04091800014222222,-0.27032136105860116
5698259214,9.5,1161114036,122,1493360814000000000,-0.040362444586666664,-0.005671077504725925
5698259219,10.0,1161114036,122,1493360815000000000,-0.04008466680888889,0.04725897920604912
5698259404,11.0,1161114036,122,1493360820000000000,-0.03869577792,0.15311909262759923
5698259969,11.0,1161114036,122,1493360836000000000,-0.034251333475555555,0.15311909262759923
5698261081,11.0,1161114036,122,1493360859000000000,-0.027862444586666667,0.15311909262759923
5698262684,11.0,1161114036,122,1493360907000000000,-0.014529111253333333,0.15311909262759923
5698264022,11.0,1161114036,122,1493360952000000000,-0.002029111253333333,0.15311909262759923
5698265096,11.0,1161114036,122,1493360985000000000,0.007137555413333333,0.15311909262759923
5698265242,9.0,1161114036,122,1493360991000000000,0.00880422208,-0.05860113421550097
5698265241,9.5,1161114036,122,1493360991000000000,0.00880422208,-0.005671077504725925
5698265318,8.0,1161114036,122,1493360992000000000,0.009081999857777778,-0.16446124763705108
5698265322,6.5,1161114036,122,1493360994000000000,0.009637555413333334,-0.3232514177693762
5698265388,6.0,1161114036,122,1493360994000000000,0.009637555413333334,-0.37618147448015127
5698265701,6.0,1161114036,122,1493361005000000000,0.012693110968888888,-0.37618147448015127
5698267453,6.0,1161114036,122,1493361062000000000,0.02852644430222222,-0.37618147448015127
5698269143,6.0,1161114036,122,1493361119000000000,0.044359777635555556,-0.37618147448015127
5698269366,6.0,1161114036,122,1493361126000000000,0.04630422208,-0.37618147448015127
5698270387,6.0,1161114036,122,1493361156000000000,0.05463755541333333,-0.37618147448015127
5698274912,6.0,1161114036,122,1493361291000000000,0.09213755541333334,-0.37618147448015127
5698279721,7.5,1161114036,122,1493361397000000000,0.12158199985777778,-0.2173913043478261
5698279779,8.0,1161114036,122,1493361397000000000,0.12158199985777778,-0.16446124763705108
5698279783,9.0,1161114036,122,1493361398000000000,0.12185977763555556,-0.05860113421550097
5698279853,10.5,1161114036,122,1493361400000000000,0.12241533319111111,0.10018903591682417
5698279929,11.0,1161114036,122,1493361403000000000,0.12324866652444444,0.15311909262759923
5698282895,10.0,1161114036,122,1493361483000000000,0.14547088874666667,0.04725897920604912
5698282977,10.0,1161114036,122,1493361485000000000,0.14602644430222222,0.04725897920604912
5698283046,10.0,1161114036,122,1493361487000000000,0.14658199985777778,0.04725897920604912
5698283105,10.0,1161114036,122,1493361490000000000,0.1474153331911111,0.04725897920604912
5698283417,10.0,1161114036,122,1493361499000000000,0.1499153331911111,0.04725897920604912
5698283784,10.0,1161114036,122,1493361511000000000,0.15324866652444444,0.04725897920604912
5698284724,10.0,1161114036,122,1493361533000000000,0.15935977763555556,0.04725897920604912
5698285161,10.0,1161114036,122,1493361547000000000,0.16324866652444445,0.04725897920604912
5698285356,10.0,1161114036,122,1493361552000000000,0.16463755541333333,0.04725897920604912
5698285710,10.0,1161114036,122,1493361561000000000,0.16713755541333333,0.04725897920604912
5698286232,8.5,1161114036,122,1493361576000000000,0.17130422208,-0.11153119092627602
5698286310,8.0,1161114036,122,1493361577000000000,0.17158199985777778,-0.16446124763705108
5698286311,7.0,1161114036,122,1493361578000000000,0.17185977763555554,-0.27032136105860116
5698286443,5.5,1161114036,122,1493361580000000000,0.1724153331911111,-0.4291115311909263
5698286726,6.0,1161114036,122,1493361588000000000,0.17463755541333334,-0.37618147448015127
5698290479,6.0,1161114036,122,1493361699000000000,0.20547088874666666,-0.37618147448015127
5698291575,6.0,1161114036,122,1493361729000000000,0.21380422208,-0.37618147448015127
5698297698,6.0,1161114036,122,1493361916000000000,0.26574866652444445,-0.37618147448015127
5698297817,6.0,1161114036,122,1493361919000000000,0.26658199985777775,-0.37618147448015127
5698298659,7.0,1161114036,122,1493361945000000000,0.27380422208,-0.27032136105860116
5698298708,8.0,1161114036,122,1493361947000000000,0.2743597776355556,-0.16446124763705108
5698298710,9.0,1161114036,122,1493361948000000000,0.27463755541333335,-0.05860113421550097
5698298773,10.5,1161114036,122,1493361949000000000,0.2749153331911111,0.10018903591682417
5698298864,11.0,1161114036,122,1493361952000000000,0.27574866652444446,0.15311909262759923
5698299174,11.0,1161114036,122,1493361959000000000,0.2776931109688889,0.15311909262759923
5698304676,9.5,1161114036,122,1493362124000000000,0.3235264443022222,-0.005671077504725925
5698304678,9.0,1161114036,122,1493362125000000000,0.32380422208,-0.05860113421550097
5698304680,8.0,1161114036,122,1493362126000000000,0.3240819998577778,-0.16446124763705108
5698304761,6.5,1161114036,122,1493362127000000000,0.32435977763555557,-0.3232514177693762
5698304763,6.0,1161114036,122,1493362128000000000,0.32463755541333333,-0.37618147448015127
5698316173,6.0,1161114036,122,1493362449000000000,0.41380422208,-0.37618147448015127
5698317991,7.0,1161114036,122,1493362499000000000,0.4276931109688889,-0.27032136105860116
5698317996,8.5,1161114036,122,1493362501000000000,0.42824866652444443,-0.11153119092627602
5698318077,9.0,1161114036,122,1493362502000000000,0.4285264443022222,-0.05860113421550097
5698318080,10.0,1161114036,122,1493362503000000000,0.42880422208,0.04725897920604912
5698318083,11.0,1161114036,122,1493362503000000000,0.42880422208,0.15311909262759923
5698318313,12.0,1161114036,122,1493362510000000000,0.43074866652444443,0.2589792060491493
5698318932,11.0,1161114036,122,1493362530000000000,0.43630422208,0.15311909262759923
5698319443,11.0,1161114036,122,1493362545000000000,0.4404708887466667,0.15311909262759923
5698320074,11.0,1161114036,122,1493362565000000000,0.4460264443022222,0.15311909262759923
5698321269,11.0,1161114036,122,1493362605000000000,0.45713755541333334,0.15311909262759923
5698323738,10.0,1161114036,122,1493362680000000000,0.47797088874666666,0.04725897920604912
5698323740,9.0,1161114036,122,1493362681000000000,0.4782486665244444,-0.05860113421550097
5698323847,7.5,1161114036,122,1493362682000000000,0.47852644430222224,-0.2173913043478261
5698323851,7.0,1161114036,122,1493362683000000000,0.47880422208,-0.27032136105860116
5698324789,7.0,1161114036,122,1493362711000000000,0.4865819998577778,-0.27032136105860116
