id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729934742,12.0,1161114022,122,1493947111000000000,-0.18511300124444444,0.6535859269282814
5729935251,12.0,1161114022,122,1493947123000000000,-0.1817796679111111,0.6535859269282814
5729936324,11.0,1161114022,122,1493947144000000000,-0.17594633457777778,0.3071718538565629
5729938312,12.0,1161114022,122,1493947198000000000,-0.16094633457777777,0.6535859269282814
5729940274,11.0,1161114022,122,1493947241000000000,-0.14900189013333334,0.3071718538565629
5729940363,9.0,1161114022,122,1493947242000000000,-0.14872411235555555,-0.38565629228687415
5729940359,10.0,1161114022,122,1493947242000000000,-0.14872411235555555,-0.03924221921515562
5729940482,8.0,1161114022,122,1493947243000000000,-0.14844633457777778,-0.7320703653585927
5729940486,7.0,1161114022,122,1493947244000000000,-0.1481685568,-1.0784844384303112
5729953058,7.0,1161114022,122,1493947520000000000,-0.07150189013333333,-1.0784844384303112
5729953061,8.0,1161114022,122,1493947521000000000,-0.07122411235555555,-0.7320703653585927
5729953063,9.0,1161114022,122,1493947522000000000,-0.07094633457777778,-0.38565629228687415
5729953165,10.0,1161114022,122,1493947523000000000,-0.0706685568,-0.03924221921515562
5729953167,11.0,1161114022,122,1493947524000000000,-0.07039077902222222,0.3071718538565629
5729953170,12.0,1161114022,122,1493947524000000000,-0.07039077902222222,0.6535859269282814
5729953645,13.0,1161114022,122,1493947529000000000,-0.06900189013333333,1.0
5729954120,12.0,1161114022,122,1493947540000000000,-0.06594633457777778,0.6535859269282814
5729955481,11.0,1161114022,122,1493947571000000000,-0.05733522346666667,0.3071718538565629
5729956802,12.0,1161114022,122,1493947602000000000,-0.04872411235555556,0.6535859269282814
5729960475,11.0,1161114022,122,1493947680000000000,-0.02705744568888889,0.3071718538565629
5729960478,10.0,1161114022,122,1493947681000000000,-0.02677966791111111,-0.03924221921515562
5729960487,9.0,1161114022,122,1493947682000000000,-0.026501890133333334,-0.38565629228687415
5729960492,7.5,1161114022,122,1493947683000000000,-0.026224112355555555,-0.9052774018944519
5729960494,6.5,1161114022,122,1493947684000000000,-0.02594633457777778,-1.2516914749661705
5729975208,7.0,1161114022,122,1493948023000000000,0.06822033208888889,-1.0784844384303112
5729975210,8.0,1161114022,122,1493948024000000000,0.06849810986666667,-0.7320703653585927
5729975213,9.0,1161114022,122,1493948025000000000,0.06877588764444445,-0.38565629228687415
5729975295,10.0,1161114022,122,1493948026000000000,0.06905366542222222,-0.03924221921515562
5729975300,11.5,1161114022,122,1493948026000000000,0.06905366542222222,0.4803788903924222
5729975303,12.5,1161114022,122,1493948027000000000,0.0693314432,0.8267929634641408
5729975402,13.0,1161114022,122,1493948029000000000,0.06988699875555555,1.0
5729975823,13.0,1161114022,122,1493948038000000000,0.07238699875555556,1.0
5729976405,12.0,1161114022,122,1493948049000000000,0.07544255431111112,0.6535859269282814
5729978438,12.0,1161114022,122,1493948095000000000,0.0882203320888889,0.6535859269282814
5729982663,11.0,1161114022,122,1493948191000000000,0.11488699875555555,0.3071718538565629
5729982665,10.0,1161114022,122,1493948192000000000,0.11516477653333333,-0.03924221921515562
5729982768,9.0,1161114022,122,1493948193000000000,0.11544255431111111,-0.38565629228687415
5729982775,7.5,1161114022,122,1493948194000000000,0.11572033208888889,-0.9052774018944519
5729982865,6.5,1161114022,122,1493948195000000000,0.11599810986666667,-1.2516914749661705
5729996322,7.0,1161114022,122,1493948510000000000,0.20349810986666667,-1.0784844384303112
5729996331,8.0,1161114022,122,1493948511000000000,0.20377588764444443,-0.7320703653585927
5729996334,9.0,1161114022,122,1493948512000000000,0.20405366542222222,-0.38565629228687415
5729996337,10.0,1161114022,122,1493948513000000000,0.2043314432,-0.03924221921515562
5729996340,11.5,1161114022,122,1493948513000000000,0.2043314432,0.4803788903924222
5729996345,12.5,1161114022,122,1493948514000000000,0.20460922097777778,0.8267929634641408
5729996446,13.0,1161114022,122,1493948515000000000,0.20488699875555555,1.0
5729996901,13.0,1161114022,122,1493948525000000000,0.20766477653333335,1.0
5729997512,12.0,1161114022,122,1493948538000000000,0.21127588764444444,0.6535859269282814
5730000310,12.0,1161114022,122,1493948579000000000,0.22266477653333333,0.6535859269282814
5730001346,12.0,1161114022,122,1493948592000000000,0.22627588764444445,0.6535859269282814
5730005198,10.0,1161114022,122,1493948687000000000,0.25266477653333336,-0.03924221921515562
5730005194,11.0,1161114022,122,1493948687000000000,0.25266477653333336,0.3071718538565629
5730005201,9.0,1161114022,122,1493948688000000000,0.2529425543111111,-0.38565629228687415
5730005325,8.0,1161114022,122,1493948689000000000,0.2532203320888889,-0.7320703653585927
5730005332,6.5,1161114022,122,1493948690000000000,0.25349810986666665,-1.2516914749661705
5730020767,7.0,1161114022,122,1493949022000000000,0.3457203320888889,-1.0784844384303112
5730020770,8.0,1161114022,122,1493949023000000000,0.3459981098666667,-0.7320703653585927
5730020776,9.0,1161114022,122,1493949024000000000,0.34627588764444445,-0.38565629228687415
5730020851,10.5,1161114022,122,1493949024000000000,0.34627588764444445,0.13396481732070364
5730020854,11.5,1161114022,122,1493949025000000000,0.3465536654222222,0.4803788903924222
5730020857,12.5,1161114022,122,1493949026000000000,0.3468314432,0.8267929634641408
5730020941,13.0,1161114022,122,1493949026000000000,0.3468314432,1.0
5730021291,13.0,1161114022,122,1493949037000000000,0.34988699875555557,1.0
5730021977,12.0,1161114022,122,1493949054000000000,0.35460922097777775,0.6535859269282814
5730026513,11.0,1161114022,122,1493949150000000000,0.3812758876444444,0.3071718538565629
5730026517,10.0,1161114022,122,1493949151000000000,0.38155366542222224,-0.03924221921515562
5730026519,9.0,1161114022,122,1493949152000000000,0.3818314432,-0.38565629228687415
5730026522,8.0,1161114022,122,1493949153000000000,0.3821092209777778,-0.7320703653585927
5730026528,6.5,1161114022,122,1493949154000000000,0.38238699875555554,-1.2516914749661705
5730039106,7.0,1161114022,122,1493949438000000000,0.46127588764444444,-1.0784844384303112
5730039114,9.0,1161114022,122,1493949439000000000,0.4615536654222222,-0.38565629228687415
5730039111,8.0,1161114022,122,1493949439000000000,0.4615536654222222,-0.7320703653585927
5730039201,10.0,1161114022,122,1493949440000000000,0.4618314432,-0.03924221921515562
5730039204,11.5,1161114022,122,1493949441000000000,0.4621092209777778,0.4803788903924222
5730039208,12.5,1161114022,122,1493949442000000000,0.46238699875555556,0.8267929634641408
5730039296,13.0,1161114022,122,1493949443000000000,0.4626647765333333,1.0
5730039795,13.0,1161114022,122,1493949453000000000,0.4654425543111111,1.0
5730041237,12.0,1161114022,122,1493949470000000000,0.47016477653333333,0.6535859269282814
