id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5702002477,10.0,1161115007,122,1493430500000000000,0.3155164493511111,-0.3747016706443918
5702004512,10.0,1161115007,122,1493430541000000000,0.32690533824,-0.3747016706443918
5702004625,12.0,1161115007,122,1493430543000000000,0.32746089379555554,0.3126491646778041
5702004622,11.0,1161115007,122,1493430543000000000,0.32746089379555554,-0.031026252983293836
5702004732,13.0,1161115007,122,1493430545000000000,0.32801644935111113,0.656324582338902
5702004968,14.0,1161115007,122,1493430551000000000,0.3296831160177778,1.0
5702010814,14.0,1161115007,122,1493430671000000000,0.3630164493511111,1.0
5702030221,12.5,1161115007,122,1493431069000000000,0.4735720049066667,0.48448687350835307
5702030327,12.0,1161115007,122,1493431070000000000,0.47384978268444444,0.3126491646778041
5702030330,10.5,1161115007,122,1493431072000000000,0.47440533824,-0.2028639618138428
5702030432,10.0,1161115007,122,1493431072000000000,0.47440533824,-0.3747016706443918
5702031984,10.0,1161115007,122,1493431100000000000,0.4821831160177778,-0.3747016706443918
5702032078,10.0,1161115007,122,1493431103000000000,0.4830164493511111,-0.3747016706443918
5702032079,10.0,1161115007,122,1493431104000000000,0.48329422712888886,-0.3747016706443918
5702032700,10.0,1161115007,122,1493431112000000000,0.4855164493511111,-0.3747016706443918
5702033740,10.0,1161115007,122,1493431135000000000,0.49190533824,-0.3747016706443918
5702033826,10.0,1161115007,122,1493431138000000000,0.49273867157333334,-0.3747016706443918
5702034271,10.0,1161115007,122,1493431147000000000,0.49523867157333334,-0.3747016706443918
5702034411,10.0,1161115007,122,1493431152000000000,0.49662756046222223,-0.3747016706443918
5702035424,10.0,1161115007,122,1493431167000000000,0.5007942271288889,-0.3747016706443918
5702036208,10.0,1161115007,122,1493431182000000000,0.5049608937955555,-0.3747016706443918
