id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651623458,8.5,1161114070,122,1492478859000000000,-0.02841564551111111,-0.45419847328244284
5651623591,10.0,1161114070,122,1492478860000000000,-0.028137867733333332,-0.09064885496183211
5651623599,12.5,1161114070,122,1492478861000000000,-0.027860089955555556,0.5152671755725191
5651623596,11.0,1161114070,122,1492478861000000000,-0.027860089955555556,0.15171755725190836
5651623675,13.5,1161114070,122,1492478862000000000,-0.027582312177777776,0.7576335877862596
5651624021,14.5,1161114070,122,1492478870000000000,-0.025360089955555557,1.0
5651624789,13.5,1161114070,122,1492478886000000000,-0.020915645511111112,0.7576335877862596
5651626300,12.5,1161114070,122,1492478919000000000,-0.011748978844444445,0.5152671755725191
5651631211,11.5,1161114070,122,1492479034000000000,0.0201954656,0.2729007633587786
5651631214,10.5,1161114070,122,1492479035000000000,0.020473243377777776,0.030534351145038115
5651631303,9.0,1161114070,122,1492479036000000000,0.020751021155555556,-0.3330152671755726
5651631306,8.0,1161114070,122,1492479037000000000,0.021028798933333332,-0.5753816793893131
5651631309,7.0,1161114070,122,1492479038000000000,0.02130657671111111,-0.8177480916030535
5651640470,8.5,1161114070,122,1492479214000000000,0.0701954656,-0.45419847328244284
5651640477,10.0,1161114070,122,1492479215000000000,0.07047324337777777,-0.09064885496183211
5651640604,12.5,1161114070,122,1492479216000000000,0.07075102115555555,0.5152671755725191
5651640484,11.0,1161114070,122,1492479216000000000,0.07075102115555555,0.15171755725190836
5651640607,13.5,1161114070,122,1492479217000000000,0.07102879893333333,0.7576335877862596
5651641206,14.5,1161114070,122,1492479226000000000,0.07352879893333333,1.0
5651642157,13.5,1161114070,122,1492479241000000000,0.0776954656,0.7576335877862596
5651643683,12.5,1161114070,122,1492479272000000000,0.08630657671111111,0.5152671755725191
5651647452,10.0,1161114070,122,1492479358000000000,0.1101954656,-0.09064885496183211
5651647449,11.0,1161114070,122,1492479358000000000,0.1101954656,0.15171755725190836
5651647455,9.0,1161114070,122,1492479359000000000,0.11047324337777778,-0.3330152671755726
5651647573,7.5,1161114070,122,1492479360000000000,0.11075102115555556,-0.6965648854961833
5651647576,6.5,1161114070,122,1492479360000000000,0.11075102115555556,-0.9389312977099238
5651654884,7.5,1161114070,122,1492479537000000000,0.1599176878222222,-0.6965648854961833
5651654886,8.5,1161114070,122,1492479537000000000,0.1599176878222222,-0.45419847328244284
5651654889,9.5,1161114070,122,1492479538000000000,0.1601954656,-0.21183206106870237
5651654974,11.0,1161114070,122,1492479539000000000,0.16047324337777777,0.15171755725190836
5651654977,12.0,1161114070,122,1492479540000000000,0.16075102115555556,0.39408396946564883
5651654980,13.5,1161114070,122,1492479541000000000,0.16102879893333333,0.7576335877862596
5651655442,14.5,1161114070,122,1492479550000000000,0.16352879893333333,1.0
5651656021,13.5,1161114070,122,1492479562000000000,0.16686213226666666,0.7576335877862596
5651657476,12.5,1161114070,122,1492479600000000000,0.17741768782222223,0.5152671755725191
5651663094,11.0,1161114070,122,1492479729000000000,0.21325102115555555,0.15171755725190836
5651663100,8.5,1161114070,122,1492479730000000000,0.21352879893333335,-0.45419847328244284
5651663097,10.0,1161114070,122,1492479730000000000,0.21352879893333335,-0.09064885496183211
5651663259,7.5,1161114070,122,1492479731000000000,0.2138065767111111,-0.6965648854961833
5651663261,6.5,1161114070,122,1492479732000000000,0.21408435448888888,-0.9389312977099238
5651670624,7.5,1161114070,122,1492479907000000000,0.2626954656,-0.6965648854961833
5651670715,8.5,1161114070,122,1492479908000000000,0.2629732433777778,-0.45419847328244284
5651670719,10.0,1161114070,122,1492479909000000000,0.26325102115555554,-0.09064885496183211
5651670812,12.5,1161114070,122,1492479910000000000,0.2635287989333333,0.5152671755725191
5651670722,11.0,1161114070,122,1492479910000000000,0.2635287989333333,0.15171755725190836
5651670815,13.5,1161114070,122,1492479911000000000,0.26380657671111113,0.7576335877862596
5651671290,14.5,1161114070,122,1492479921000000000,0.2665843544888889,1.0
5651671888,13.5,1161114070,122,1492479937000000000,0.2710287989333333,0.7576335877862596
5651677291,12.0,1161114070,122,1492480067000000000,0.30713991004444446,0.39408396946564883
5651677295,11.0,1161114070,122,1492480068000000000,0.30741768782222223,0.15171755725190836
5651677298,9.5,1161114070,122,1492480069000000000,0.3076954656,-0.21183206106870237
5651677380,8.5,1161114070,122,1492480069000000000,0.3076954656,-0.45419847328244284
5651677383,7.5,1161114070,122,1492480070000000000,0.30797324337777776,-0.6965648854961833
5651677386,6.5,1161114070,122,1492480071000000000,0.3082510211555556,-0.9389312977099238
5651685300,8.5,1161114070,122,1492480246000000000,0.3568621322666667,-0.45419847328244284
5651685297,7.5,1161114070,122,1492480246000000000,0.3568621322666667,-0.6965648854961833
5651685303,10.0,1161114070,122,1492480247000000000,0.35713991004444445,-0.09064885496183211
5651685402,11.0,1161114070,122,1492480248000000000,0.3574176878222222,0.15171755725190836
5651685408,14.0,1161114070,122,1492480249000000000,0.3576954656,0.8788167938931297
5651685405,12.5,1161114070,122,1492480249000000000,0.3576954656,0.5152671755725191
5651686930,13.0,1161114070,122,1492480285000000000,0.3676954656,0.6364503816793893
5651692501,12.0,1161114070,122,1492480421000000000,0.4054732433777778,0.39408396946564883
5651692504,11.0,1161114070,122,1492480421000000000,0.4054732433777778,0.15171755725190836
5651692507,9.5,1161114070,122,1492480422000000000,0.40575102115555556,-0.21183206106870237
5651692611,8.5,1161114070,122,1492480423000000000,0.4060287989333333,-0.45419847328244284
5651692614,7.5,1161114070,122,1492480424000000000,0.4063065767111111,-0.6965648854961833
5651692617,6.5,1161114070,122,1492480425000000000,0.4065843544888889,-0.9389312977099238
