id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660310276,10.0,1161114007,122,1492659451000000000,0.12757381454222222,-0.12869565217391285
5660310273,11.0,1161114007,122,1492659451000000000,0.12757381454222222,0.07652173913043493
5660310278,9.0,1161114007,122,1492659452000000000,0.12785159232,-0.3339130434782607
5660310391,6.5,1161114007,122,1492659453000000000,0.12812937009777778,-0.8469565217391302
5660310388,7.5,1161114007,122,1492659453000000000,0.12812937009777778,-0.6417391304347824
5660317998,7.5,1161114007,122,1492659629000000000,0.17701825898666668,-0.6417391304347824
5660318001,9.0,1161114007,122,1492659630000000000,0.17729603676444444,-0.3339130434782607
5660318023,10.5,1161114007,122,1492659631000000000,0.17757381454222224,-0.026086956521738966
5660318027,12.0,1161114007,122,1492659632000000000,0.17785159232,0.2817391304347827
5660318131,15.0,1161114007,122,1492659633000000000,0.17812937009777777,0.8973913043478261
5660318033,13.5,1161114007,122,1492659633000000000,0.17812937009777777,0.5895652173913044
5660320263,14.0,1161114007,122,1492659664000000000,0.1867404812088889,0.6921739130434783
5660326794,13.0,1161114007,122,1492659812000000000,0.22785159232,0.4869565217391305
5660326800,11.5,1161114007,122,1492659813000000000,0.22812937009777778,0.17913043478260882
5660326803,10.5,1161114007,122,1492659814000000000,0.22840714787555555,-0.026086956521738966
5660326806,9.0,1161114007,122,1492659814000000000,0.22840714787555555,-0.3339130434782607
5660327036,8.0,1161114007,122,1492659815000000000,0.22868492565333334,-0.5391304347826085
5660327039,7.0,1161114007,122,1492659816000000000,0.2289627034311111,-0.7443478260869563
5660327922,6.0,1161114007,122,1492659841000000000,0.23590714787555556,-0.9495652173913041
5660335084,7.5,1161114007,122,1492659992000000000,0.27785159232,-0.6417391304347824
5660335088,9.0,1161114007,122,1492659993000000000,0.2781293700977778,-0.3339130434782607
5660335094,12.0,1161114007,122,1492659994000000000,0.27840714787555554,0.2817391304347827
5660335091,10.5,1161114007,122,1492659994000000000,0.27840714787555554,-0.026086956521738966
5660335097,13.5,1161114007,122,1492659995000000000,0.27868492565333336,0.5895652173913044
5660335101,15.0,1161114007,122,1492659996000000000,0.2789627034311111,0.8973913043478261
5660336757,14.0,1161114007,122,1492660029000000000,0.2881293700977778,0.6921739130434783
5660345473,12.5,1161114007,122,1492660199000000000,0.33535159232,0.3843478260869566
5660345476,11.0,1161114007,122,1492660200000000000,0.33562937009777777,0.07652173913043493
5660345478,10.0,1161114007,122,1492660201000000000,0.33590714787555553,-0.12869565217391285
5660345484,7.5,1161114007,122,1492660202000000000,0.33618492565333336,-0.6417391304347824
5660345481,9.0,1161114007,122,1492660202000000000,0.33618492565333336,-0.3339130434782607
5660345487,6.5,1161114007,122,1492660203000000000,0.3364627034311111,-0.8469565217391302
5660353077,8.5,1161114007,122,1492660384000000000,0.3867404812088889,-0.43652173913043457
5660353153,11.5,1161114007,122,1492660385000000000,0.38701825898666664,0.17913043478260882
5660353080,10.0,1161114007,122,1492660385000000000,0.38701825898666664,-0.12869565217391285
5660353156,13.0,1161114007,122,1492660386000000000,0.38729603676444446,0.4869565217391305
5660353159,15.0,1161114007,122,1492660387000000000,0.38757381454222223,0.8973913043478261
5660355354,14.0,1161114007,122,1492660422000000000,0.39729603676444447,0.6921739130434783
5660362307,12.5,1161114007,122,1492660583000000000,0.4420182589866667,0.3843478260869566
5660362405,11.5,1161114007,122,1492660584000000000,0.44229603676444446,0.17913043478260882
5660362408,10.0,1161114007,122,1492660585000000000,0.4425738145422222,-0.12869565217391285
5660362497,7.5,1161114007,122,1492660586000000000,0.44285159232,-0.6417391304347824
5660362411,9.0,1161114007,122,1492660586000000000,0.44285159232,-0.3339130434782607
5660362499,6.5,1161114007,122,1492660587000000000,0.44312937009777775,-0.8469565217391302
