id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716215457,8.5,1161114028,122,1493690254000000000,0.4708859265422222,0.04914004914004922
5716215451,7.5,1161114028,122,1493690254000000000,0.4708859265422222,-0.16216216216216206
5716215571,9.5,1161114028,122,1493690255000000000,0.47116370432,0.2604422604422605
5716215574,10.5,1161114028,122,1493690256000000000,0.47144148209777775,0.4717444717444718
5716215577,11.5,1161114028,122,1493690257000000000,0.4717192598755556,0.683046683046683
5716215830,12.0,1161114028,122,1493690261000000000,0.4728303709866667,0.7886977886977887
5716216689,11.0,1161114028,122,1493690283000000000,0.47894148209777776,0.5773955773955775
5716216692,10.0,1161114028,122,1493690284000000000,0.4792192598755556,0.3660933660933661
5716216802,9.0,1161114028,122,1493690285000000000,0.47949703765333335,0.15479115479115488
5716216806,8.0,1161114028,122,1493690286000000000,0.4797748154311111,-0.056511056511056416
5716216809,6.5,1161114028,122,1493690286000000000,0.4797748154311111,-0.37346437346437333
5716216890,5.5,1161114028,122,1493690287000000000,0.4800525932088889,-0.5847665847665846
