id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716060293,14.0,1161115032,122,1493687049000000000,-0.41939185123555556,1.0
5716060612,14.0,1161115032,122,1493687057000000000,-0.4171696290133333,1.0
5716061841,13.0,1161115032,122,1493687079000000000,-0.4110585179022222,0.7369127516778524
5716061843,12.0,1161115032,122,1493687079000000000,-0.4110585179022222,0.47382550335570484
5716061847,10.5,1161115032,122,1493687081000000000,-0.41050296234666667,0.07919463087248342
5716061850,9.5,1161115032,122,1493687082000000000,-0.4102251845688889,-0.18389261744966418
5716061852,9.0,1161115032,122,1493687083000000000,-0.40994740679111114,-0.31543624161073797
5716062693,9.0,1161115032,122,1493687098000000000,-0.40578074012444443,-0.31543624161073797
5716062912,8.0,1161115032,122,1493687105000000000,-0.40383629568,-0.5785234899328856
5716063068,9.0,1161115032,122,1493687109000000000,-0.4027251845688889,-0.31543624161073797
5716063686,9.0,1161115032,122,1493687126000000000,-0.39800296234666666,-0.31543624161073797
5716063934,9.0,1161115032,122,1493687129000000000,-0.39716962901333336,-0.31543624161073797
5716064402,9.0,1161115032,122,1493687143000000000,-0.3932807401244444,-0.31543624161073797
5716065096,9.0,1161115032,122,1493687156000000000,-0.38966962901333335,-0.31543624161073797
5716065193,9.0,1161115032,122,1493687159000000000,-0.38883629568,-0.31543624161073797
5716065703,9.0,1161115032,122,1493687170000000000,-0.38578074012444447,-0.31543624161073797
5716066077,9.0,1161115032,122,1493687179000000000,-0.38328074012444446,-0.31543624161073797
5716066375,9.0,1161115032,122,1493687187000000000,-0.3810585179022222,-0.31543624161073797
5716067019,9.0,1161115032,122,1493687204000000000,-0.37633629568,-0.31543624161073797
5716067610,9.0,1161115032,122,1493687216000000000,-0.3730029623466667,-0.31543624161073797
5716067805,9.0,1161115032,122,1493687221000000000,-0.3716140734577778,-0.31543624161073797
5716068351,9.0,1161115032,122,1493687232000000000,-0.3685585179022222,-0.31543624161073797
5716068916,9.0,1161115032,122,1493687244000000000,-0.3652251845688889,-0.31543624161073797
5716069002,9.0,1161115032,122,1493687246000000000,-0.36466962901333333,-0.31543624161073797
5716069176,9.0,1161115032,122,1493687249000000000,-0.36383629568,-0.31543624161073797
5716069505,9.0,1161115032,122,1493687258000000000,-0.36133629568,-0.31543624161073797
5716070828,9.0,1161115032,122,1493687290000000000,-0.3524474067911111,-0.31543624161073797
5716071697,9.0,1161115032,122,1493687308000000000,-0.34744740679111114,-0.31543624161073797
5716071765,9.0,1161115032,122,1493687312000000000,-0.34633629568,-0.31543624161073797
5716072407,9.0,1161115032,122,1493687323000000000,-0.34328074012444443,-0.31543624161073797
5716072701,9.0,1161115032,122,1493687326000000000,-0.34244740679111113,-0.31543624161073797
5716073247,10.0,1161115032,122,1493687334000000000,-0.3402251845688889,-0.05234899328859037
5716074052,9.0,1161115032,122,1493687340000000000,-0.33855851790222224,-0.31543624161073797
5716075762,9.0,1161115032,122,1493687348000000000,-0.33633629568,-0.31543624161073797
5716075820,9.0,1161115032,122,1493687355000000000,-0.33439185123555554,-0.31543624161073797
5716076098,9.0,1161115032,122,1493687362000000000,-0.3324474067911111,-0.31543624161073797
5716076287,9.0,1161115032,122,1493687365000000000,-0.33161407345777777,-0.31543624161073797
5716077300,9.0,1161115032,122,1493687375000000000,-0.32883629568,-0.31543624161073797
5716078400,9.0,1161115032,122,1493687387000000000,-0.32550296234666665,-0.31543624161073797
5716078604,9.0,1161115032,122,1493687392000000000,-0.32411407345777776,-0.31543624161073797
5716079332,9.0,1161115032,122,1493687404000000000,-0.32078074012444446,-0.31543624161073797
5716080194,9.0,1161115032,122,1493687419000000000,-0.31661407345777776,-0.31543624161073797
5716080637,9.0,1161115032,122,1493687425000000000,-0.3149474067911111,-0.31543624161073797
5716080906,9.0,1161115032,122,1493687431000000000,-0.31328074012444446,-0.31543624161073797
5716081478,9.0,1161115032,122,1493687443000000000,-0.3099474067911111,-0.31543624161073797
5716081616,9.0,1161115032,122,1493687446000000000,-0.3091140734577778,-0.31543624161073797
5716081853,9.0,1161115032,122,1493687453000000000,-0.30716962901333333,-0.31543624161073797
5716081954,9.0,1161115032,122,1493687455000000000,-0.3066140734577778,-0.31543624161073797
5716082040,9.0,1161115032,122,1493687457000000000,-0.3060585179022222,-0.31543624161073797
5716082168,9.0,1161115032,122,1493687460000000000,-0.30522518456888886,-0.31543624161073797
5716082955,9.0,1161115032,122,1493687477000000000,-0.3005029623466667,-0.31543624161073797
5716083409,9.0,1161115032,122,1493687487000000000,-0.2977251845688889,-0.31543624161073797
5716084214,9.0,1161115032,122,1493687502000000000,-0.2935585179022222,-0.31543624161073797
5716085310,9.0,1161115032,122,1493687515000000000,-0.2899474067911111,-0.31543624161073797
5716085327,9.0,1161115032,122,1493687517000000000,-0.28939185123555555,-0.31543624161073797
5716085328,9.0,1161115032,122,1493687523000000000,-0.2877251845688889,-0.31543624161073797
5716085824,9.0,1161115032,122,1493687531000000000,-0.28550296234666667,-0.31543624161073797
5716085860,9.0,1161115032,122,1493687533000000000,-0.28494740679111114,-0.31543624161073797
5716085864,9.0,1161115032,122,1493687539000000000,-0.28328074012444443,-0.31543624161073797
5716086186,9.0,1161115032,122,1493687547000000000,-0.28105851790222225,-0.31543624161073797
5716086188,10.0,1161115032,122,1493687548000000000,-0.28078074012444443,-0.05234899328859037
5716086264,11.0,1161115032,122,1493687549000000000,-0.28050296234666666,0.21073825503355723
5716086266,12.0,1161115032,122,1493687550000000000,-0.2802251845688889,0.47382550335570484
5716086270,13.0,1161115032,122,1493687551000000000,-0.27994740679111113,0.7369127516778524
5716086380,14.0,1161115032,122,1493687552000000000,-0.2796696290133333,1.0
5716086550,14.0,1161115032,122,1493687556000000000,-0.27855851790222225,1.0
5716086680,13.0,1161115032,122,1493687559000000000,-0.2777251845688889,0.7369127516778524
5716087301,14.0,1161115032,122,1493687565000000000,-0.27605851790222224,1.0
5716087440,14.0,1161115032,122,1493687568000000000,-0.2752251845688889,1.0
5716087694,14.0,1161115032,122,1493687572000000000,-0.2741140734577778,1.0
5716087786,14.0,1161115032,122,1493687576000000000,-0.27300296234666666,1.0
5716088033,14.0,1161115032,122,1493687580000000000,-0.27189185123555554,1.0
5716088594,14.0,1161115032,122,1493687589000000000,-0.26939185123555554,1.0
5716088839,14.0,1161115032,122,1493687595000000000,-0.2677251845688889,1.0
5716089121,14.0,1161115032,122,1493687602000000000,-0.26578074012444447,1.0
5716089243,14.0,1161115032,122,1493687605000000000,-0.2649474067911111,1.0
5716089353,14.0,1161115032,122,1493687608000000000,-0.26411407345777776,1.0
5716089619,14.0,1161115032,122,1493687613000000000,-0.2627251845688889,1.0
5716089821,14.0,1161115032,122,1493687618000000000,-0.26133629568,1.0
5716090020,14.0,1161115032,122,1493687623000000000,-0.2599474067911111,1.0
5716090213,14.0,1161115032,122,1493687627000000000,-0.25883629568,1.0
5716090710,14.0,1161115032,122,1493687636000000000,-0.25633629568,1.0
5716091133,14.0,1161115032,122,1493687647000000000,-0.25328074012444446,1.0
5716091356,14.0,1161115032,122,1493687650000000000,-0.2524474067911111,1.0
5716091358,13.0,1161115032,122,1493687652000000000,-0.2518918512355556,0.7369127516778524
5716091456,12.0,1161115032,122,1493687653000000000,-0.25161407345777775,0.47382550335570484
5716091458,11.0,1161115032,122,1493687653000000000,-0.25161407345777775,0.21073825503355723
5716091585,9.0,1161115032,122,1493687655000000000,-0.2510585179022222,-0.31543624161073797
5716091582,10.0,1161115032,122,1493687655000000000,-0.2510585179022222,-0.05234899328859037
5716091673,9.0,1161115032,122,1493687657000000000,-0.2505029623466667,-0.31543624161073797
5716092078,9.0,1161115032,122,1493687666000000000,-0.24800296234666666,-0.31543624161073797
5716092080,9.0,1161115032,122,1493687668000000000,-0.2474474067911111,-0.31543624161073797
5716092261,9.0,1161115032,122,1493687671000000000,-0.24661407345777778,-0.31543624161073797
5716092780,9.0,1161115032,122,1493687675000000000,-0.24550296234666666,-0.31543624161073797
5716092977,9.0,1161115032,122,1493687677000000000,-0.2449474067911111,-0.31543624161073797
5716093282,9.0,1161115032,122,1493687682000000000,-0.24355851790222222,-0.31543624161073797
5716093728,9.0,1161115032,122,1493687691000000000,-0.2410585179022222,-0.31543624161073797
5716093854,9.0,1161115032,122,1493687693000000000,-0.24050296234666665,-0.31543624161073797
5716094175,9.0,1161115032,122,1493687700000000000,-0.2385585179022222,-0.31543624161073797
5716094287,9.0,1161115032,122,1493687703000000000,-0.2377251845688889,-0.31543624161073797
5716094759,9.0,1161115032,122,1493687714000000000,-0.23466962901333333,-0.31543624161073797
5716095025,9.0,1161115032,122,1493687719000000000,-0.23328074012444444,-0.31543624161073797
5716095141,9.0,1161115032,122,1493687720000000000,-0.23300296234666668,-0.31543624161073797
5716095457,9.0,1161115032,122,1493687730000000000,-0.23022518456888888,-0.31543624161073797
5716095762,9.0,1161115032,122,1493687738000000000,-0.22800296234666667,-0.31543624161073797
5716095861,9.0,1161115032,122,1493687739000000000,-0.22772518456888888,-0.31543624161073797
5716096362,9.0,1161115032,122,1493687749000000000,-0.2249474067911111,-0.31543624161073797
5716096585,9.0,1161115032,122,1493687755000000000,-0.22328074012444443,-0.31543624161073797
5716096826,9.0,1161115032,122,1493687762000000000,-0.22133629568,-0.31543624161073797
5716097100,9.0,1161115032,122,1493687766000000000,-0.2202251845688889,-0.31543624161073797
5716097389,9.0,1161115032,122,1493687774000000000,-0.21800296234666666,-0.31543624161073797
5716097778,9.0,1161115032,122,1493687781000000000,-0.21605851790222222,-0.31543624161073797
5716097865,9.0,1161115032,122,1493687783000000000,-0.21550296234666666,-0.31543624161073797
5716098822,9.0,1161115032,122,1493687804000000000,-0.20966962901333333,-0.31543624161073797
5716098928,9.0,1161115032,122,1493687805000000000,-0.20939185123555557,-0.31543624161073797
5716099028,9.0,1161115032,122,1493687807000000000,-0.20883629568,-0.31543624161073797
5716099768,9.0,1161115032,122,1493687825000000000,-0.20383629568,-0.31543624161073797
5716100116,9.0,1161115032,122,1493687830000000000,-0.20244740679111112,-0.31543624161073797
5716100372,9.0,1161115032,122,1493687835000000000,-0.20105851790222223,-0.31543624161073797
5716100827,9.0,1161115032,122,1493687845000000000,-0.19828074012444444,-0.31543624161073797
5716100955,9.0,1161115032,122,1493687848000000000,-0.1974474067911111,-0.31543624161073797
5716101531,9.0,1161115032,122,1493687861000000000,-0.19383629568,-0.31543624161073797
5716102060,9.0,1161115032,122,1493687876000000000,-0.18966962901333334,-0.31543624161073797
5716103051,10.0,1161115032,122,1493687894000000000,-0.18466962901333334,-0.05234899328859037
5716103295,9.0,1161115032,122,1493687900000000000,-0.18300296234666666,-0.31543624161073797
5716103490,9.0,1161115032,122,1493687905000000000,-0.18161407345777777,-0.31543624161073797
5716103609,9.0,1161115032,122,1493687908000000000,-0.18078074012444445,-0.31543624161073797
5716103697,9.0,1161115032,122,1493687910000000000,-0.1802251845688889,-0.31543624161073797
5716104050,9.0,1161115032,122,1493687918000000000,-0.17800296234666665,-0.31543624161073797
5716104163,9.0,1161115032,122,1493687921000000000,-0.17716962901333333,-0.31543624161073797
5716104806,9.0,1161115032,122,1493687934000000000,-0.1735585179022222,-0.31543624161073797
5716105297,9.0,1161115032,122,1493687940000000000,-0.17189185123555556,-0.31543624161073797
5716106378,9.0,1161115032,122,1493687962000000000,-0.16578074012444444,-0.31543624161073797
5716106800,9.0,1161115032,122,1493687973000000000,-0.16272518456888888,-0.31543624161073797
5716107621,9.0,1161115032,122,1493687986000000000,-0.15911407345777778,-0.31543624161073797
5716107721,9.0,1161115032,122,1493687988000000000,-0.15855851790222222,-0.31543624161073797
5716107932,9.0,1161115032,122,1493687995000000000,-0.15661407345777778,-0.31543624161073797
5716108044,9.0,1161115032,122,1493687997000000000,-0.15605851790222222,-0.31543624161073797
5716108132,9.0,1161115032,122,1493687999000000000,-0.15550296234666666,-0.31543624161073797
5716108281,9.0,1161115032,122,1493688003000000000,-0.15439185123555554,-0.31543624161073797
5716108377,9.0,1161115032,122,1493688005000000000,-0.15383629568,-0.31543624161073797
5716108752,9.0,1161115032,122,1493688015000000000,-0.15105851790222222,-0.31543624161073797
5716108894,9.0,1161115032,122,1493688020000000000,-0.14966962901333333,-0.31543624161073797
5716109579,9.0,1161115032,122,1493688040000000000,-0.14411407345777777,-0.31543624161073797
5716109675,9.0,1161115032,122,1493688042000000000,-0.1435585179022222,-0.31543624161073797
5716110099,9.0,1161115032,122,1493688051000000000,-0.14105851790222224,-0.31543624161073797
5716110310,9.0,1161115032,122,1493688057000000000,-0.13939185123555556,-0.31543624161073797
5716110425,9.0,1161115032,122,1493688061000000000,-0.13828074012444444,-0.31543624161073797
5716110837,9.0,1161115032,122,1493688069000000000,-0.13605851790222223,-0.31543624161073797
5716110936,10.0,1161115032,122,1493688072000000000,-0.13522518456888888,-0.05234899328859037
5716111025,11.5,1161115032,122,1493688074000000000,-0.13466962901333332,0.342281879194631
5716111028,12.0,1161115032,122,1493688075000000000,-0.13439185123555555,0.47382550335570484
5716111122,13.0,1161115032,122,1493688076000000000,-0.1341140734577778,0.7369127516778524
5716111571,14.0,1161115032,122,1493688086000000000,-0.13133629568,1.0
5716111952,14.0,1161115032,122,1493688093000000000,-0.12939185123555555,1.0
5716112257,14.0,1161115032,122,1493688100000000000,-0.1274474067911111,1.0
5716112558,14.0,1161115032,122,1493688108000000000,-0.1252251845688889,1.0
5716112781,14.0,1161115032,122,1493688114000000000,-0.12355851790222222,1.0
5716113068,14.0,1161115032,122,1493688119000000000,-0.12216962901333334,1.0
5716113565,14.0,1161115032,122,1493688123000000000,-0.12105851790222222,1.0
5716113910,14.0,1161115032,122,1493688128000000000,-0.11966962901333333,1.0
5716114120,14.0,1161115032,122,1493688133000000000,-0.11828074012444445,1.0
5716114781,14.0,1161115032,122,1493688149000000000,-0.11383629568,1.0
5716115915,14.0,1161115032,122,1493688167000000000,-0.10883629568,1.0
5716116262,14.0,1161115032,122,1493688174000000000,-0.10689185123555556,1.0
5716116448,14.0,1161115032,122,1493688176000000000,-0.10633629568,1.0
5716116552,14.0,1161115032,122,1493688178000000000,-0.10578074012444444,1.0
5716117175,13.0,1161115032,122,1493688190000000000,-0.10244740679111111,0.7369127516778524
5716117288,12.0,1161115032,122,1493688191000000000,-0.10216962901333333,0.47382550335570484
5716117290,11.0,1161115032,122,1493688192000000000,-0.10189185123555555,0.21073825503355723
5716117407,9.0,1161115032,122,1493688194000000000,-0.10133629568,-0.31543624161073797
5716117405,9.5,1161115032,122,1493688194000000000,-0.10133629568,-0.18389261744966418
5716117658,9.0,1161115032,122,1493688200000000000,-0.09966962901333333,-0.31543624161073797
5716117984,9.0,1161115032,122,1493688206000000000,-0.09800296234666667,-0.31543624161073797
5716118506,9.0,1161115032,122,1493688218000000000,-0.09466962901333334,-0.31543624161073797
5716118626,9.0,1161115032,122,1493688221000000000,-0.09383629568,-0.31543624161073797
5716119044,9.0,1161115032,122,1493688232000000000,-0.09078074012444444,-0.31543624161073797
5716119391,9.0,1161115032,122,1493688238000000000,-0.08911407345777778,-0.31543624161073797
5716120205,9.0,1161115032,122,1493688258000000000,-0.08355851790222223,-0.31543624161073797
5716120647,9.0,1161115032,122,1493688269000000000,-0.08050296234666666,-0.31543624161073797
5716121484,9.0,1161115032,122,1493688285000000000,-0.07605851790222222,-0.31543624161073797
5716121882,9.0,1161115032,122,1493688295000000000,-0.07328074012444444,-0.31543624161073797
5716121973,9.0,1161115032,122,1493688298000000000,-0.07244740679111111,-0.31543624161073797
5716122487,9.0,1161115032,122,1493688309000000000,-0.06939185123555555,-0.31543624161073797
5716122946,9.0,1161115032,122,1493688320000000000,-0.06633629568,-0.31543624161073797
5716123080,9.0,1161115032,122,1493688324000000000,-0.06522518456888889,-0.31543624161073797
5716123711,9.0,1161115032,122,1493688338000000000,-0.06133629568,-0.31543624161073797
5716123874,10.0,1161115032,122,1493688342000000000,-0.06022518456888889,-0.05234899328859037
5716124354,9.0,1161115032,122,1493688348000000000,-0.058558517902222225,-0.31543624161073797
5716124581,9.0,1161115032,122,1493688353000000000,-0.057169629013333334,-0.31543624161073797
5716125107,9.0,1161115032,122,1493688365000000000,-0.05383629568,-0.31543624161073797
5716125317,9.0,1161115032,122,1493688371000000000,-0.052169629013333337,-0.31543624161073797
5716125486,10.0,1161115032,122,1493688374000000000,-0.05133629568,-0.05234899328859037
5716125602,9.0,1161115032,122,1493688377000000000,-0.050502962346666666,-0.31543624161073797
5716126246,9.0,1161115032,122,1493688394000000000,-0.04578074012444444,-0.31543624161073797
5716126802,9.0,1161115032,122,1493688403000000000,-0.043280740124444446,-0.31543624161073797
5716126934,9.0,1161115032,122,1493688407000000000,-0.042169629013333335,-0.31543624161073797
5716127034,9.0,1161115032,122,1493688411000000000,-0.04105851790222222,-0.31543624161073797
5716127464,9.0,1161115032,122,1493688420000000000,-0.03855851790222222,-0.31543624161073797
5716127782,9.0,1161115032,122,1493688426000000000,-0.03689185123555556,-0.31543624161073797
5716127976,9.0,1161115032,122,1493688431000000000,-0.03550296234666667,-0.31543624161073797
5716128309,9.0,1161115032,122,1493688440000000000,-0.033002962346666664,-0.31543624161073797
5716128571,9.0,1161115032,122,1493688446000000000,-0.03133629568,-0.31543624161073797
5716128692,9.0,1161115032,122,1493688449000000000,-0.030502962346666666,-0.31543624161073797
5716128806,9.0,1161115032,122,1493688452000000000,-0.029669629013333334,-0.31543624161073797
5716128921,9.0,1161115032,122,1493688455000000000,-0.02883629568,-0.31543624161073797
5716129751,9.0,1161115032,122,1493688475000000000,-0.023280740124444445,-0.31543624161073797
5716130515,9.0,1161115032,122,1493688491000000000,-0.01883629568,-0.31543624161073797
5716130900,9.0,1161115032,122,1493688502000000000,-0.015780740124444446,-0.31543624161073797
5716130984,9.0,1161115032,122,1493688504000000000,-0.015225184568888888,-0.31543624161073797
5716131081,9.0,1161115032,122,1493688506000000000,-0.014669629013333333,-0.31543624161073797
5716131375,9.0,1161115032,122,1493688515000000000,-0.012169629013333334,-0.31543624161073797
5716131502,9.0,1161115032,122,1493688517000000000,-0.011614073457777778,-0.31543624161073797
5716132246,9.0,1161115032,122,1493688531000000000,-0.007725184568888889,-0.31543624161073797
5716132696,9.0,1161115032,122,1493688539000000000,-0.005502962346666667,-0.31543624161073797
5716133273,9.0,1161115032,122,1493688550000000000,-0.002447406791111111,-0.31543624161073797
5716133562,9.0,1161115032,122,1493688558000000000,-0.0002251845688888889,-0.31543624161073797
5716133730,9.0,1161115032,122,1493688561000000000,0.0006081487644444445,-0.31543624161073797
5716134262,9.0,1161115032,122,1493688574000000000,0.0042192598755555555,-0.31543624161073797
5716134263,9.0,1161115032,122,1493688575000000000,0.004497037653333333,-0.31543624161073797
5716134649,9.0,1161115032,122,1493688584000000000,0.006997037653333333,-0.31543624161073797
5716135129,9.0,1161115032,122,1493688595000000000,0.010052593208888889,-0.31543624161073797
5716135576,9.0,1161115032,122,1493688604000000000,0.01255259320888889,-0.31543624161073797
5716135992,9.0,1161115032,122,1493688615000000000,0.015608148764444444,-0.31543624161073797
5716136851,9.0,1161115032,122,1493688630000000000,0.01977481543111111,-0.31543624161073797
5716137757,9.0,1161115032,122,1493688650000000000,0.025330370986666666,-0.31543624161073797
5716137854,10.0,1161115032,122,1493688652000000000,0.025885926542222222,-0.05234899328859037
5716137857,11.5,1161115032,122,1493688654000000000,0.026441482097777778,0.342281879194631
5716137976,12.0,1161115032,122,1493688654000000000,0.026441482097777778,0.47382550335570484
5716137979,13.0,1161115032,122,1493688656000000000,0.026997037653333333,0.7369127516778524
5716138054,13.0,1161115032,122,1493688658000000000,0.02755259320888889,0.7369127516778524
5716138486,13.0,1161115032,122,1493688669000000000,0.030608148764444443,0.7369127516778524
5716139213,14.0,1161115032,122,1493688685000000000,0.03505259320888889,1.0
5716139654,14.0,1161115032,122,1493688696000000000,0.03810814876444445,1.0
5716140273,14.0,1161115032,122,1493688712000000000,0.04255259320888889,1.0
5716140420,14.0,1161115032,122,1493688713000000000,0.042830370986666665,1.0
5716141014,14.0,1161115032,122,1493688727000000000,0.04671925987555556,1.0
5716141518,14.0,1161115032,122,1493688735000000000,0.04894148209777778,1.0
5716141945,14.0,1161115032,122,1493688744000000000,0.051441482097777776,1.0
5716142524,13.0,1161115032,122,1493688757000000000,0.05505259320888889,0.7369127516778524
5716142526,12.0,1161115032,122,1493688758000000000,0.05533037098666667,0.47382550335570484
5716142529,11.0,1161115032,122,1493688759000000000,0.05560814876444444,0.21073825503355723
5716142605,10.0,1161115032,122,1493688760000000000,0.05588592654222222,-0.05234899328859037
5716142608,8.5,1161115032,122,1493688761000000000,0.05616370432,-0.44697986577181176
5716142759,9.0,1161115032,122,1493688764000000000,0.05699703765333333,-0.31543624161073797
5716142925,9.0,1161115032,122,1493688767000000000,0.057830370986666664,-0.31543624161073797
5716143238,9.0,1161115032,122,1493688774000000000,0.059774815431111114,-0.31543624161073797
5716143408,9.0,1161115032,122,1493688779000000000,0.06116370432,-0.31543624161073797
5716144024,9.0,1161115032,122,1493688794000000000,0.06533037098666666,-0.31543624161073797
5716145146,9.0,1161115032,122,1493688820000000000,0.07255259320888889,-0.31543624161073797
5716145662,9.0,1161115032,122,1493688830000000000,0.07533037098666667,-0.31543624161073797
5716145753,9.0,1161115032,122,1493688834000000000,0.07644148209777778,-0.31543624161073797
5716145880,9.0,1161115032,122,1493688837000000000,0.07727481543111112,-0.31543624161073797
5716146122,9.0,1161115032,122,1493688842000000000,0.07866370432,-0.31543624161073797
5716146332,9.0,1161115032,122,1493688845000000000,0.07949703765333334,-0.31543624161073797
5716147050,9.0,1161115032,122,1493688859000000000,0.08338592654222222,-0.31543624161073797
5716147303,9.0,1161115032,122,1493688864000000000,0.08477481543111111,-0.31543624161073797
5716147719,9.0,1161115032,122,1493688873000000000,0.08727481543111111,-0.31543624161073797
5716148304,9.0,1161115032,122,1493688887000000000,0.09116370432,-0.31543624161073797
5716148723,9.0,1161115032,122,1493688895000000000,0.09338592654222222,-0.31543624161073797
5716149265,9.0,1161115032,122,1493688906000000000,0.09644148209777778,-0.31543624161073797
5716149487,9.0,1161115032,122,1493688912000000000,0.09810814876444444,-0.31543624161073797
5716150115,9.0,1161115032,122,1493688924000000000,0.10144148209777777,-0.31543624161073797
5716150447,9.0,1161115032,122,1493688932000000000,0.10366370432,-0.31543624161073797
5716150688,9.0,1161115032,122,1493688939000000000,0.10560814876444445,-0.31543624161073797
5716151483,9.0,1161115032,122,1493688960000000000,0.11144148209777778,-0.31543624161073797
5716152400,9.0,1161115032,122,1493688978000000000,0.11644148209777777,-0.31543624161073797
5716152566,9.0,1161115032,122,1493688982000000000,0.11755259320888889,-0.31543624161073797
5716152652,9.0,1161115032,122,1493688985000000000,0.11838592654222223,-0.31543624161073797
5716152870,9.0,1161115032,122,1493688991000000000,0.12005259320888889,-0.31543624161073797
5716153159,9.0,1161115032,122,1493688995000000000,0.12116370432,-0.31543624161073797
5716153477,9.0,1161115032,122,1493689004000000000,0.12366370432,-0.31543624161073797
5716153883,9.0,1161115032,122,1493689012000000000,0.12588592654222222,-0.31543624161073797
5716154185,9.0,1161115032,122,1493689016000000000,0.12699703765333334,-0.31543624161073797
5716154606,9.0,1161115032,122,1493689024000000000,0.12921925987555555,-0.31543624161073797
5716155055,9.0,1161115032,122,1493689034000000000,0.13199703765333334,-0.31543624161073797
5716155058,9.0,1161115032,122,1493689036000000000,0.1325525932088889,-0.31543624161073797
5716155277,9.0,1161115032,122,1493689039000000000,0.13338592654222223,-0.31543624161073797
5716155467,9.0,1161115032,122,1493689041000000000,0.1339414820977778,-0.31543624161073797
5716155653,9.0,1161115032,122,1493689043000000000,0.13449703765333335,-0.31543624161073797
5716156719,9.0,1161115032,122,1493689060000000000,0.13921925987555556,-0.31543624161073797
5716157879,9.0,1161115032,122,1493689075000000000,0.1433859265422222,-0.31543624161073797
5716158006,9.0,1161115032,122,1493689078000000000,0.14421925987555556,-0.31543624161073797
5716158838,9.0,1161115032,122,1493689091000000000,0.14783037098666665,-0.31543624161073797
5716159875,9.0,1161115032,122,1493689103000000000,0.15116370432,-0.31543624161073797
5716160062,9.0,1161115032,122,1493689106000000000,0.15199703765333333,-0.31543624161073797
5716160909,9.0,1161115032,122,1493689124000000000,0.15699703765333334,-0.31543624161073797
5716161190,9.0,1161115032,122,1493689129000000000,0.15838592654222222,-0.31543624161073797
5716161366,9.0,1161115032,122,1493689134000000000,0.1597748154311111,-0.31543624161073797
5716161931,9.0,1161115032,122,1493689150000000000,0.16421925987555555,-0.31543624161073797
5716162167,9.0,1161115032,122,1493689154000000000,0.16533037098666667,-0.31543624161073797
5716162552,9.0,1161115032,122,1493689165000000000,0.16838592654222223,-0.31543624161073797
5716162679,9.0,1161115032,122,1493689168000000000,0.16921925987555556,-0.31543624161073797
5716163024,9.0,1161115032,122,1493689177000000000,0.17171925987555556,-0.31543624161073797
5716163365,10.0,1161115032,122,1493689186000000000,0.17421925987555556,-0.05234899328859037
