id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641642706,9.5,1161114022,122,1492263788000000000,0.22169417237333333,-0.17708333333333315
5641642797,8.5,1161114022,122,1492263789000000000,0.22197195015111112,-0.43865740740740716
5641642800,7.5,1161114022,122,1492263790000000000,0.2222497279288889,-0.7002314814814812
5641642805,6.5,1161114022,122,1492263791000000000,0.22252750570666666,-0.9618055555555552
5641653347,7.5,1161114022,122,1492264010000000000,0.28336083904,-0.7002314814814812
5641653350,8.5,1161114022,122,1492264010000000000,0.28336083904,-0.43865740740740716
5641653353,9.5,1161114022,122,1492264011000000000,0.2836386168177778,-0.17708333333333315
5641653355,10.5,1161114022,122,1492264012000000000,0.28391639459555557,0.0844907407407409
5641653476,12.0,1161114022,122,1492264013000000000,0.28419417237333333,0.4768518518518519
5641653480,13.0,1161114022,122,1492264013000000000,0.28419417237333333,0.7384259259259259
5641653637,14.0,1161114022,122,1492264016000000000,0.2850275057066667,1.0
5641654847,13.0,1161114022,122,1492264040000000000,0.29169417237333334,0.7384259259259259
5641661257,12.0,1161114022,122,1492264186000000000,0.3322497279288889,0.4768518518518519
5641661260,11.0,1161114022,122,1492264187000000000,0.33252750570666667,0.2152777777777779
5641661358,9.5,1161114022,122,1492264188000000000,0.33280528348444444,-0.17708333333333315
5641661361,8.5,1161114022,122,1492264188000000000,0.33280528348444444,-0.43865740740740716
5641661364,7.5,1161114022,122,1492264189000000000,0.3330830612622222,-0.7002314814814812
5641661442,6.5,1161114022,122,1492264190000000000,0.33336083904,-0.9618055555555552
5641673447,8.0,1161114022,122,1492264435000000000,0.40141639459555556,-0.5694444444444442
5641673641,10.5,1161114022,122,1492264436000000000,0.4016941723733333,0.0844907407407409
5641673449,9.0,1161114022,122,1492264436000000000,0.4016941723733333,-0.3078703703703702
5641673644,11.5,1161114022,122,1492264437000000000,0.4019719501511111,0.34606481481481494
5641673646,13.0,1161114022,122,1492264438000000000,0.4022497279288889,0.7384259259259259
5641673868,14.0,1161114022,122,1492264440000000000,0.40280528348444444,1.0
5641675324,13.0,1161114022,122,1492264462000000000,0.40891639459555557,0.7384259259259259
5641682998,11.5,1161114022,122,1492264618000000000,0.4522497279288889,0.34606481481481494
5641683000,10.5,1161114022,122,1492264619000000000,0.45252750570666667,0.0844907407407409
5641683004,9.5,1161114022,122,1492264620000000000,0.45280528348444443,-0.17708333333333315
5641683097,8.5,1161114022,122,1492264620000000000,0.45280528348444443,-0.43865740740740716
5641683099,7.5,1161114022,122,1492264621000000000,0.4530830612622222,-0.7002314814814812
5641683102,6.5,1161114022,122,1492264622000000000,0.45336083904,-0.9618055555555552
