id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716147168,5.0,1161115038,122,1493688861000000000,0.08394148209777778,-0.8532110091743118
5716155062,6.5,1161115038,122,1493689036000000000,0.1325525932088889,-0.29724770642201825
5716155063,7.0,1161115038,122,1493689036000000000,0.1325525932088889,-0.11192660550458708
5716155235,8.5,1161115038,122,1493689038000000000,0.13310814876444443,0.44403669724770645
5716155236,9.0,1161115038,122,1493689039000000000,0.13338592654222223,0.6293577981651376
5716163801,9.0,1161115038,122,1493689194000000000,0.17644148209777777,0.6293577981651376
5716163804,8.0,1161115038,122,1493689195000000000,0.17671925987555556,0.2587155963302753
5716163913,6.5,1161115038,122,1493689196000000000,0.17699703765333333,-0.29724770642201825
5716163915,6.0,1161115038,122,1493689197000000000,0.17727481543111112,-0.48256880733944946
5716163918,5.0,1161115038,122,1493689198000000000,0.1775525932088889,-0.8532110091743118
5716171848,6.5,1161115038,122,1493689373000000000,0.22616370432,-0.29724770642201825
5716171849,7.0,1161115038,122,1493689374000000000,0.22644148209777779,-0.11192660550458708
5716172053,8.5,1161115038,122,1493689375000000000,0.22671925987555555,0.44403669724770645
5716172054,9.0,1161115038,122,1493689376000000000,0.22699703765333334,0.6293577981651376
5716180717,9.0,1161115038,122,1493689516000000000,0.2658859265422222,0.6293577981651376
5716180720,7.5,1161115038,122,1493689518000000000,0.2664414820977778,0.0733944954128441
5716180794,6.0,1161115038,122,1493689519000000000,0.26671925987555556,-0.48256880733944946
5716180791,7.0,1161115038,122,1493689519000000000,0.26671925987555556,-0.11192660550458708
5716180895,5.0,1161115038,122,1493689521000000000,0.2672748154311111,-0.8532110091743118
5716188544,6.0,1161115038,122,1493689695000000000,0.31560814876444443,-0.48256880733944946
5716188600,7.0,1161115038,122,1493689697000000000,0.31616370432,-0.11192660550458708
5716188602,8.0,1161115038,122,1493689698000000000,0.3164414820977778,0.2587155963302753
5716188716,9.0,1161115038,122,1493689699000000000,0.31671925987555555,0.6293577981651376
5716196220,9.0,1161115038,122,1493689864000000000,0.3625525932088889,0.6293577981651376
5716196222,8.0,1161115038,122,1493689864000000000,0.3625525932088889,0.2587155963302753
5716196312,7.0,1161115038,122,1493689866000000000,0.36310814876444447,-0.11192660550458708
5716196315,6.0,1161115038,122,1493689867000000000,0.36338592654222224,-0.48256880733944946
5716196481,5.0,1161115038,122,1493689868000000000,0.36366370432,-0.8532110091743118
5716204374,6.0,1161115038,122,1493690043000000000,0.4122748154311111,-0.48256880733944946
5716204377,7.0,1161115038,122,1493690044000000000,0.4125525932088889,-0.11192660550458708
5716204443,9.0,1161115038,122,1493690046000000000,0.41310814876444446,0.6293577981651376
5716204441,8.5,1161115038,122,1493690046000000000,0.41310814876444446,0.44403669724770645
5716210095,9.0,1161115038,122,1493690171000000000,0.44783037098666667,0.6293577981651376
5716210098,8.0,1161115038,122,1493690172000000000,0.44810814876444444,0.2587155963302753
5716210198,6.5,1161115038,122,1493690173000000000,0.4483859265422222,-0.29724770642201825
5716210200,6.0,1161115038,122,1493690174000000000,0.44866370432,-0.48256880733944946
5716210204,5.0,1161115038,122,1493690175000000000,0.4489414820977778,-0.8532110091743118
5716217903,6.5,1161115038,122,1493690350000000000,0.4975525932088889,-0.29724770642201825
5716217904,7.0,1161115038,122,1493690351000000000,0.49783037098666666,-0.11192660550458708
5716217934,8.0,1161115038,122,1493690353000000000,0.49838592654222225,0.2587155963302753
5716217936,9.0,1161115038,122,1493690354000000000,0.49866370432,0.6293577981651376
