id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720515930,9.0,1161114033,122,1493770897000000000,-0.13843876472888889,0.07342295760082747
5720515935,8.0,1161114033,122,1493770898000000000,-0.13816098695111112,-0.15822130299896567
5720515938,6.5,1161114033,122,1493770899000000000,-0.13788320917333333,-0.5056876938986554
5720516093,5.5,1161114033,122,1493770899000000000,-0.13788320917333333,-0.7373319544984485
5720529514,6.0,1161114033,122,1493771170000000000,-0.06260543139555555,-0.6215098241985519
5720529516,7.0,1161114033,122,1493771171000000000,-0.06232765361777778,-0.3898655635987588
5720529620,8.5,1161114033,122,1493771172000000000,-0.06204987584,-0.0423991726990691
5720529707,9.0,1161114033,122,1493771173000000000,-0.061772098062222225,0.07342295760082747
5720529710,10.0,1161114033,122,1493771174000000000,-0.061494320284444445,0.3050672182006206
5720529978,11.0,1161114033,122,1493771177000000000,-0.060660986951111114,0.5367114788004137
5720530108,12.0,1161114033,122,1493771180000000000,-0.059827653617777775,0.7683557394002068
5720535392,13.0,1161114033,122,1493771291000000000,-0.028994320284444444,1.0
5720538445,11.5,1161114033,122,1493771351000000000,-0.012327653617777778,0.6525336091003103
5720538447,10.0,1161114033,122,1493771351000000000,-0.012327653617777778,0.3050672182006206
5720538450,9.0,1161114033,122,1493771352000000000,-0.01204987584,0.07342295760082747
5720538685,8.0,1161114033,122,1493771353000000000,-0.011772098062222222,-0.15822130299896567
5720538688,6.5,1161114033,122,1493771353000000000,-0.011772098062222222,-0.5056876938986554
5720538691,5.5,1161114033,122,1493771354000000000,-0.011494320284444444,-0.7373319544984485
5720553996,6.0,1161114033,122,1493771638000000000,0.06739456860444444,-0.6215098241985519
5720553999,7.0,1161114033,122,1493771639000000000,0.06767234638222222,-0.3898655635987588
5720554126,9.0,1161114033,122,1493771641000000000,0.06822790193777778,0.07342295760082747
5720554123,8.5,1161114033,122,1493771641000000000,0.06822790193777778,-0.0423991726990691
5720554258,10.0,1161114033,122,1493771642000000000,0.06850567971555556,0.3050672182006206
5720554361,11.0,1161114033,122,1493771644000000000,0.0690612352711111,0.5367114788004137
5720554441,12.0,1161114033,122,1493771647000000000,0.06989456860444444,0.7683557394002068
5720562834,10.5,1161114033,122,1493771818000000000,0.11739456860444444,0.4208893485005172
5720562950,8.0,1161114033,122,1493771819000000000,0.11767234638222222,-0.15822130299896567
5720562946,9.0,1161114033,122,1493771819000000000,0.11767234638222222,0.07342295760082747
5720562953,6.5,1161114033,122,1493771820000000000,0.11795012416,-0.5056876938986554
5720563076,5.5,1161114033,122,1493771821000000000,0.11822790193777778,-0.7373319544984485
5720570160,5.0,1161114033,122,1493771944000000000,0.15239456860444445,-0.8531540847983451
5720570279,4.0,1161114033,122,1493771946000000000,0.15295012416,-1.0847983453981382
5720570447,3.0,1161114033,122,1493771948000000000,0.15350567971555557,-1.3164426059979313
5720571370,4.0,1161114033,122,1493771964000000000,0.15795012416,-1.0847983453981382
5720573428,5.0,1161114033,122,1493771996000000000,0.1668390130488889,-0.8531540847983451
5720580178,5.0,1161114033,122,1493772085000000000,0.1915612352711111,-0.8531540847983451
5720581769,5.0,1161114033,122,1493772117000000000,0.20045012416,-0.8531540847983451
5720582080,7.0,1161114033,122,1493772123000000000,0.20211679082666667,-0.3898655635987588
5720581972,6.5,1161114033,122,1493772123000000000,0.20211679082666667,-0.5056876938986554
5720582083,8.0,1161114033,122,1493772124000000000,0.20239456860444444,-0.15822130299896567
5720582213,9.5,1161114033,122,1493772126000000000,0.20295012416,0.18924508790072403
5720582215,10.0,1161114033,122,1493772127000000000,0.2032279019377778,0.3050672182006206
5720582475,11.0,1161114033,122,1493772130000000000,0.2040612352711111,0.5367114788004137
5720582779,12.0,1161114033,122,1493772135000000000,0.20545012416,0.7683557394002068
5720583420,12.0,1161114033,122,1493772149000000000,0.20933901304888888,0.7683557394002068
5720591531,11.0,1161114033,122,1493772301000000000,0.2515612352711111,0.5367114788004137
5720591539,9.5,1161114033,122,1493772302000000000,0.2518390130488889,0.18924508790072403
5720591674,8.5,1161114033,122,1493772303000000000,0.25211679082666666,-0.0423991726990691
5720591683,6.0,1161114033,122,1493772304000000000,0.2523945686044444,-0.6215098241985519
5720591679,7.5,1161114033,122,1493772304000000000,0.2523945686044444,-0.2740434332988622
5720591803,5.0,1161114033,122,1493772305000000000,0.25267234638222225,-0.8531540847983451
5720606069,7.0,1161114033,122,1493772583000000000,0.32989456860444444,-0.3898655635987588
5720606067,6.5,1161114033,122,1493772583000000000,0.32989456860444444,-0.5056876938986554
5720606167,8.0,1161114033,122,1493772584000000000,0.3301723463822222,-0.15822130299896567
5720606172,9.5,1161114033,122,1493772586000000000,0.3307279019377778,0.18924508790072403
5720606269,10.0,1161114033,122,1493772587000000000,0.33100567971555556,0.3050672182006206
5720606396,11.0,1161114033,122,1493772590000000000,0.3318390130488889,0.5367114788004137
5720606653,12.0,1161114033,122,1493772594000000000,0.33295012416,0.7683557394002068
5720615328,11.0,1161114033,122,1493772761000000000,0.3793390130488889,0.5367114788004137
5720615330,10.0,1161114033,122,1493772762000000000,0.37961679082666666,0.3050672182006206
5720615334,8.5,1161114033,122,1493772763000000000,0.3798945686044444,-0.0423991726990691
5720615337,7.5,1161114033,122,1493772763000000000,0.3798945686044444,-0.2740434332988622
5720615480,6.5,1161114033,122,1493772764000000000,0.38017234638222225,-0.5056876938986554
5720615485,5.0,1161114033,122,1493772765000000000,0.38045012416,-0.8531540847983451
5720631171,6.5,1161114033,122,1493773055000000000,0.46100567971555556,-0.5056876938986554
5720631273,7.0,1161114033,122,1493773056000000000,0.4612834574933333,-0.3898655635987588
5720631277,8.0,1161114033,122,1493773056000000000,0.4612834574933333,-0.15822130299896567
5720631282,9.5,1161114033,122,1493773058000000000,0.4618390130488889,0.18924508790072403
5720631411,10.0,1161114033,122,1493773059000000000,0.4621167908266667,0.3050672182006206
5720631562,11.0,1161114033,122,1493773063000000000,0.4632279019377778,0.5367114788004137
5720631869,12.0,1161114033,122,1493773067000000000,0.4643390130488889,0.7683557394002068
