id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5675068334,8.0,1161114062,122,1492912309000000000,0.37192736156444445,-0.7275902211874272
5675068337,6.5,1161114062,122,1492912309000000000,0.37192736156444445,-1.0977881257275903
5675085170,7.5,1161114062,122,1492912577000000000,0.44637180600888887,-0.850989522700815
5675085173,9.0,1161114062,122,1492912578000000000,0.4466495837866667,-0.48079161816065197
5675085183,10.5,1161114062,122,1492912579000000000,0.44692736156444446,-0.11059371362048896
5675085186,11.5,1161114062,122,1492912579000000000,0.44692736156444446,0.13620488940628636
5675085189,13.0,1161114062,122,1492912580000000000,0.4472051393422222,0.5064027939464494
5675085194,14.5,1161114062,122,1492912581000000000,0.44748291712,0.8766006984866124
5675085197,15.0,1161114062,122,1492912582000000000,0.44776069489777776,1.0
5675085226,14.0,1161114062,122,1492912601000000000,0.4530384726755556,0.7532013969732246
