id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716132014,6.5,1161114070,122,1493688231000000000,-0.09105851790222222,-1.3019057171514536
5716140022,7.5,1161114070,122,1493688407000000000,-0.042169629013333335,-0.9949849548645933
5716140025,8.5,1161114070,122,1493688408000000000,-0.041891851235555555,-0.6880641925777328
5716140063,10.0,1161114070,122,1493688409000000000,-0.041614073457777775,-0.227683049147442
5716140066,11.5,1161114070,122,1493688410000000000,-0.04133629568,0.23269809428284874
5716140069,12.5,1161114070,122,1493688411000000000,-0.04105851790222222,0.5396188565697092
5716140176,14.0,1161114070,122,1493688411000000000,-0.04105851790222222,1.0
5716140279,14.0,1161114070,122,1493688414000000000,-0.04022518456888889,1.0
5716140752,14.0,1161114070,122,1493688423000000000,-0.03772518456888889,1.0
5716141922,13.0,1161114070,122,1493688448000000000,-0.030780740124444445,0.6930792377131395
5716146489,10.5,1161114070,122,1493688552000000000,-0.0018918512355555555,-0.07422266800401175
5716146486,12.0,1161114070,122,1493688552000000000,-0.0018918512355555555,0.386158475426279
5716146492,9.5,1161114070,122,1493688553000000000,-0.0016140734577777779,-0.3811434302908723
5716146620,8.5,1161114070,122,1493688554000000000,-0.00133629568,-0.6880641925777328
5716146627,7.5,1161114070,122,1493688554000000000,-0.00133629568,-0.9949849548645933
5716146633,6.5,1161114070,122,1493688555000000000,-0.0010585179022222222,-1.3019057171514536
5716154783,7.5,1161114070,122,1493688731000000000,0.04783037098666667,-0.9949849548645933
5716154786,9.0,1161114070,122,1493688732000000000,0.04810814876444444,-0.5346038114343025
5716154789,10.0,1161114070,122,1493688733000000000,0.04838592654222222,-0.227683049147442
5716154851,11.5,1161114070,122,1493688733000000000,0.04838592654222222,0.23269809428284874
5716154854,13.0,1161114070,122,1493688734000000000,0.04866370432,0.6930792377131395
5716154857,14.0,1161114070,122,1493688735000000000,0.04894148209777778,1.0
5716154953,14.0,1161114070,122,1493688736000000000,0.04921925987555555,1.0
5716157311,13.0,1161114070,122,1493688772000000000,0.059219259875555555,0.6930792377131395
5716159434,13.0,1161114070,122,1493688802000000000,0.06755259320888889,0.6930792377131395
5716160675,13.0,1161114070,122,1493688821000000000,0.07283037098666667,0.6930792377131395
5716161183,13.0,1161114070,122,1493688832000000000,0.07588592654222222,0.6930792377131395
5716162009,13.0,1161114070,122,1493688854000000000,0.08199703765333333,0.6930792377131395
5716162864,11.5,1161114070,122,1493688875000000000,0.08783037098666667,0.23269809428284874
5716162867,10.5,1161114070,122,1493688876000000000,0.08810814876444445,-0.07422266800401175
5716162945,9.0,1161114070,122,1493688877000000000,0.08838592654222223,-0.5346038114343025
5716162948,8.0,1161114070,122,1493688877000000000,0.08838592654222223,-0.841524573721163
5716162951,7.0,1161114070,122,1493688878000000000,0.08866370432,-1.1484453360080236
5716171020,10.0,1161114070,122,1493689056000000000,0.13810814876444444,-0.227683049147442
5716171017,8.5,1161114070,122,1493689056000000000,0.13810814876444444,-0.6880641925777328
5716171077,11.0,1161114070,122,1493689057000000000,0.13838592654222223,0.07923771313941849
5716171080,12.5,1161114070,122,1493689058000000000,0.13866370432,0.5396188565697092
5716171083,14.0,1161114070,122,1493689059000000000,0.1389414820977778,1.0
5716171297,14.0,1161114070,122,1493689062000000000,0.13977481543111112,1.0
5716172693,13.0,1161114070,122,1493689094000000000,0.14866370432,0.6930792377131395
5716194165,12.0,1161114070,122,1493689191000000000,0.17560814876444444,0.386158475426279
5716194168,10.5,1161114070,122,1493689192000000000,0.1758859265422222,-0.07422266800401175
5716194175,8.5,1161114070,122,1493689193000000000,0.17616370432,-0.6880641925777328
5716194171,9.5,1161114070,122,1493689193000000000,0.17616370432,-0.3811434302908723
5716194180,7.5,1161114070,122,1493689194000000000,0.17644148209777777,-0.9949849548645933
5716194186,6.5,1161114070,122,1493689195000000000,0.17671925987555556,-1.3019057171514536
5716194240,7.5,1161114070,122,1493689370000000000,0.22533037098666667,-0.9949849548645933
5716194245,9.0,1161114070,122,1493689371000000000,0.22560814876444443,-0.5346038114343025
5716194251,10.5,1161114070,122,1493689372000000000,0.22588592654222223,-0.07422266800401175
5716194255,11.5,1161114070,122,1493689373000000000,0.22616370432,0.23269809428284874
5716194258,13.0,1161114070,122,1493689373000000000,0.22616370432,0.6930792377131395
5716194463,14.0,1161114070,122,1493689374000000000,0.22644148209777779,1.0
5716194466,14.0,1161114070,122,1493689377000000000,0.2272748154311111,1.0
5716194468,14.0,1161114070,122,1493689384000000000,0.22921925987555555,1.0
5716194479,13.0,1161114070,122,1493689408000000000,0.23588592654222224,0.6930792377131395
5716194493,13.0,1161114070,122,1493689449000000000,0.2472748154311111,0.6930792377131395
5716194503,12.0,1161114070,122,1493689514000000000,0.2653303709866667,0.386158475426279
5716194506,11.0,1161114070,122,1493689515000000000,0.26560814876444444,0.07923771313941849
5716194512,8.5,1161114070,122,1493689516000000000,0.2658859265422222,-0.6880641925777328
5716194509,10.0,1161114070,122,1493689516000000000,0.2658859265422222,-0.227683049147442
5716194515,7.5,1161114070,122,1493689517000000000,0.26616370432,-0.9949849548645933
5716194517,6.5,1161114070,122,1493689518000000000,0.2664414820977778,-1.3019057171514536
5716202138,7.5,1161114070,122,1493689694000000000,0.31533037098666666,-0.9949849548645933
5716202241,8.5,1161114070,122,1493689696000000000,0.3158859265422222,-0.6880641925777328
5716202244,10.0,1161114070,122,1493689696000000000,0.3158859265422222,-0.227683049147442
5716202247,11.5,1161114070,122,1493689697000000000,0.31616370432,0.23269809428284874
5716202250,12.5,1161114070,122,1493689698000000000,0.3164414820977778,0.5396188565697092
5716202349,14.0,1161114070,122,1493689698000000000,0.3164414820977778,1.0
5716202498,14.0,1161114070,122,1493689701000000000,0.31727481543111113,1.0
5716202859,14.0,1161114070,122,1493689711000000000,0.3200525932088889,1.0
5716203857,13.0,1161114070,122,1493689733000000000,0.32616370432,0.6930792377131395
5716208018,11.5,1161114070,122,1493689831000000000,0.35338592654222223,0.23269809428284874
5716208021,10.5,1161114070,122,1493689831000000000,0.35338592654222223,-0.07422266800401175
5716208048,9.5,1161114070,122,1493689832000000000,0.35366370432,-0.3811434302908723
5716208051,8.5,1161114070,122,1493689833000000000,0.35394148209777776,-0.6880641925777328
5716208054,7.5,1161114070,122,1493689834000000000,0.3542192598755556,-0.9949849548645933
5716208123,6.5,1161114070,122,1493689834000000000,0.3542192598755556,-1.3019057171514536
5716216272,7.5,1161114070,122,1493690010000000000,0.40310814876444445,-0.9949849548645933
5716216275,8.5,1161114070,122,1493690011000000000,0.4033859265422222,-0.6880641925777328
5716216278,10.0,1161114070,122,1493690012000000000,0.40366370432,-0.227683049147442
5716216362,11.0,1161114070,122,1493690013000000000,0.4039414820977778,0.07923771313941849
5716216365,12.5,1161114070,122,1493690013000000000,0.4039414820977778,0.5396188565697092
5716216368,14.0,1161114070,122,1493690014000000000,0.40421925987555557,1.0
5716216539,14.0,1161114070,122,1493690017000000000,0.40505259320888887,1.0
5716216873,14.0,1161114070,122,1493690025000000000,0.4072748154311111,1.0
5716217710,13.0,1161114070,122,1493690048000000000,0.41366370432,0.6930792377131395
5716218938,13.0,1161114070,122,1493690081000000000,0.42283037098666665,0.6930792377131395
5716220129,13.0,1161114070,122,1493690099000000000,0.42783037098666665,0.6930792377131395
