id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729914383,7.0,1161114020,122,1493946525000000000,-0.3478907790222222,-0.6505513146734522
5729921224,11.0,1161114020,122,1493946687000000000,-0.3028907790222222,-0.4147582697201018
5729921289,16.0,1161114020,122,1493946688000000000,-0.30261300124444446,-0.12001696352841396
5729921292,20.5,1161114020,122,1493946689000000000,-0.3023352234666667,0.14525021204410515
5729921494,25.5,1161114020,122,1493946690000000000,-0.30205744568888887,0.439991518235793
5729921497,30.0,1161114020,122,1493946691000000000,-0.3017796679111111,0.7052586938083121
5729921501,35.0,1161114020,122,1493946692000000000,-0.30150189013333334,1.0
5729921745,31.0,1161114020,122,1493946693000000000,-0.3012241123555556,0.7642069550466497
5729921759,22.5,1161114020,122,1493946694000000000,-0.30094633457777775,0.2631467345207803
5729921753,27.0,1161114020,122,1493946694000000000,-0.30094633457777775,0.5284139100932994
5729921933,18.5,1161114020,122,1493946695000000000,-0.3006685568,0.02735368956742999
5729921937,14.0,1161114020,122,1493946696000000000,-0.3003907790222222,-0.2379134860050891
5729922122,9.5,1161114020,122,1493946697000000000,-0.30011300124444446,-0.5031806615776082
5729922125,9.0,1161114020,122,1493946698000000000,-0.2998352234666667,-0.532654792196777
5729922349,8.0,1161114020,122,1493946701000000000,-0.29900189013333334,-0.5916030534351145
5729922875,7.0,1161114020,122,1493946711000000000,-0.29622411235555557,-0.6505513146734522
5729930387,11.0,1161114020,122,1493946872000000000,-0.25150189013333335,-0.4147582697201018
5729930392,15.5,1161114020,122,1493946873000000000,-0.25122411235555553,-0.14949109414758274
5729930398,19.5,1161114020,122,1493946874000000000,-0.25094633457777776,0.08630195080576757
5729930403,23.5,1161114020,122,1493946875000000000,-0.2506685568,0.3220949957591179
5729930509,27.5,1161114020,122,1493946876000000000,-0.25039077902222223,0.5578880407124682
5729930513,31.5,1161114020,122,1493946876000000000,-0.25039077902222223,0.7936810856658185
5729930606,27.5,1161114020,122,1493946878000000000,-0.24983522346666667,0.5578880407124682
5729930611,19.5,1161114020,122,1493946879000000000,-0.24955744568888888,0.08630195080576757
5729930609,23.5,1161114020,122,1493946879000000000,-0.24955744568888888,0.3220949957591179
5729930701,15.5,1161114020,122,1493946880000000000,-0.2492796679111111,-0.14949109414758274
5729930705,11.0,1161114020,122,1493946881000000000,-0.24900189013333332,-0.4147582697201018
5729930708,7.0,1161114020,122,1493946882000000000,-0.24872411235555555,-0.6505513146734522
5729937881,11.0,1161114020,122,1493947057000000000,-0.20011300124444445,-0.4147582697201018
5729938012,15.5,1161114020,122,1493947058000000000,-0.19983522346666666,-0.14949109414758274
5729938018,20.0,1161114020,122,1493947059000000000,-0.1995574456888889,0.11577608142493635
5729938024,29.5,1161114020,122,1493947060000000000,-0.19927966791111112,0.6757845631891434
5729938021,25.0,1161114020,122,1493947060000000000,-0.19927966791111112,0.4105173876166242
5729938137,34.5,1161114020,122,1493947061000000000,-0.19900189013333333,0.9705258693808312
5729938212,33.5,1161114020,122,1493947063000000000,-0.19844633457777777,0.9115776081424937
5729938221,29.5,1161114020,122,1493947063000000000,-0.19844633457777777,0.6757845631891434
5729938227,25.5,1161114020,122,1493947064000000000,-0.1981685568,0.439991518235793
5729938321,21.5,1161114020,122,1493947065000000000,-0.1978907790222222,0.20419847328244273
5729938325,17.0,1161114020,122,1493947066000000000,-0.19761300124444445,-0.061068702290076375
5729938329,12.5,1161114020,122,1493947067000000000,-0.19733522346666665,-0.3263358778625955
5729938454,10.0,1161114020,122,1493947068000000000,-0.1970574456888889,-0.4737065309584394
5729938457,9.0,1161114020,122,1493947068000000000,-0.1970574456888889,-0.532654792196777
5729938557,8.0,1161114020,122,1493947070000000000,-0.19650189013333333,-0.5916030534351145
5729939057,7.0,1161114020,122,1493947081000000000,-0.19344633457777777,-0.6505513146734522
5729946193,11.0,1161114020,122,1493947243000000000,-0.14844633457777778,-0.4147582697201018
5729946216,15.5,1161114020,122,1493947244000000000,-0.1481685568,-0.14949109414758274
5729946220,20.5,1161114020,122,1493947244000000000,-0.1481685568,0.14525021204410515
5729946223,25.0,1161114020,122,1493947245000000000,-0.14789077902222222,0.4105173876166242
5729946300,30.0,1161114020,122,1493947246000000000,-0.14761300124444443,0.7052586938083121
5729946304,33.0,1161114020,122,1493947247000000000,-0.14733522346666666,0.8821034775233249
5729946369,30.0,1161114020,122,1493947248000000000,-0.1470574456888889,0.7052586938083121
5729946381,26.0,1161114020,122,1493947249000000000,-0.1467796679111111,0.46946564885496184
5729946384,21.5,1161114020,122,1493947250000000000,-0.14650189013333334,0.20419847328244273
5729946500,13.0,1161114020,122,1493947251000000000,-0.14622411235555555,-0.2968617472434267
5729946494,17.5,1161114020,122,1493947251000000000,-0.14622411235555555,-0.03159457167090759
5729946506,10.0,1161114020,122,1493947252000000000,-0.14594633457777778,-0.4737065309584394
5729946700,9.0,1161114020,122,1493947255000000000,-0.14511300124444446,-0.532654792196777
5729946895,8.0,1161114020,122,1493947256000000000,-0.14483522346666666,-0.5916030534351145
5729947741,7.0,1161114020,122,1493947267000000000,-0.1417796679111111,-0.6505513146734522
5729954995,11.0,1161114020,122,1493947427000000000,-0.09733522346666666,-0.4147582697201018
5729955005,15.5,1161114020,122,1493947428000000000,-0.09705744568888888,-0.14949109414758274
5729955116,20.5,1161114020,122,1493947429000000000,-0.09677966791111112,0.14525021204410515
5729955120,25.0,1161114020,122,1493947430000000000,-0.09650189013333334,0.4105173876166242
5729955123,29.5,1161114020,122,1493947430000000000,-0.09650189013333334,0.6757845631891434
5729955187,34.5,1161114020,122,1493947431000000000,-0.09622411235555556,0.9705258693808312
5729955267,33.0,1161114020,122,1493947433000000000,-0.0956685568,0.8821034775233249
5729955274,29.0,1161114020,122,1493947433000000000,-0.0956685568,0.6463104325699746
5729955283,24.5,1161114020,122,1493947434000000000,-0.09539077902222222,0.38104325699745545
5729955369,20.5,1161114020,122,1493947435000000000,-0.09511300124444444,0.14525021204410515
5729955373,16.0,1161114020,122,1493947436000000000,-0.09483522346666666,-0.12001696352841396
5729955377,12.0,1161114020,122,1493947437000000000,-0.0945574456888889,-0.35581000848176425
5729955475,10.0,1161114020,122,1493947438000000000,-0.09427966791111111,-0.4737065309584394
5729955484,9.0,1161114020,122,1493947439000000000,-0.09400189013333334,-0.532654792196777
5729955617,8.0,1161114020,122,1493947441000000000,-0.09344633457777778,-0.5916030534351145
5729956048,7.0,1161114020,122,1493947451000000000,-0.0906685568,-0.6505513146734522
5729962916,11.0,1161114020,122,1493947612000000000,-0.045946334577777775,-0.4147582697201018
5729962995,19.5,1161114020,122,1493947613000000000,-0.0456685568,0.08630195080576757
5729962919,15.5,1161114020,122,1493947613000000000,-0.0456685568,-0.14949109414758274
5729962999,23.5,1161114020,122,1493947614000000000,-0.04539077902222222,0.3220949957591179
5729963003,27.5,1161114020,122,1493947615000000000,-0.045113001244444444,0.5578880407124682
5729963157,32.0,1161114020,122,1493947616000000000,-0.044835223466666664,0.8231552162849872
5729963160,27.5,1161114020,122,1493947618000000000,-0.04427966791111111,0.5578880407124682
5729963265,23.5,1161114020,122,1493947619000000000,-0.04400189013333333,0.3220949957591179
5729963267,19.5,1161114020,122,1493947620000000000,-0.04372411235555555,0.08630195080576757
5729963270,15.0,1161114020,122,1493947621000000000,-0.04344633457777778,-0.17896522476675153
5729963381,11.0,1161114020,122,1493947622000000000,-0.0431685568,-0.4147582697201018
5729963384,7.0,1161114020,122,1493947622000000000,-0.0431685568,-0.6505513146734522
5729963734,7.0,1161114020,122,1493947629000000000,-0.04122411235555556,-0.6505513146734522
5729963757,7.0,1161114020,122,1493947632000000000,-0.04039077902222222,-0.6505513146734522
5729964389,7.0,1161114020,122,1493947644000000000,-0.03705744568888889,-0.6505513146734522
5729971033,9.5,1161114020,122,1493947797000000000,0.005442554311111111,-0.5031806615776082
5729971037,13.5,1161114020,122,1493947798000000000,0.005720332088888889,-0.2673876166242579
5729971041,18.0,1161114020,122,1493947799000000000,0.005998109866666667,-0.002120441051738801
5729971133,26.0,1161114020,122,1493947800000000000,0.006275887644444445,0.46946564885496184
5729971130,22.0,1161114020,122,1493947800000000000,0.006275887644444445,0.23367260390161151
5729971137,30.0,1161114020,122,1493947801000000000,0.006553665422222223,0.7052586938083121
5729971265,32.5,1161114020,122,1493947802000000000,0.0068314432,0.852629346904156
5729971268,28.0,1161114020,122,1493947803000000000,0.0071092209777777774,0.5873621713316369
5729971270,24.0,1161114020,122,1493947804000000000,0.007386998755555555,0.35156912637828663
5729971361,15.5,1161114020,122,1493947805000000000,0.007664776533333333,-0.14949109414758274
5729971357,19.5,1161114020,122,1493947805000000000,0.007664776533333333,0.08630195080576757
5729971499,7.5,1161114020,122,1493947807000000000,0.00822033208888889,-0.6210771840542834
5729971366,11.5,1161114020,122,1493947807000000000,0.00822033208888889,-0.38528413910093307
5729971501,7.0,1161114020,122,1493947808000000000,0.008498109866666667,-0.6505513146734522
5729979256,16.5,1161114020,122,1493947983000000000,0.05710922097777778,-0.09054283290924517
5729979250,11.5,1161114020,122,1493947983000000000,0.05710922097777778,-0.38528413910093307
5729979344,21.0,1161114020,122,1493947985000000000,0.05766477653333334,0.17472434266327394
5729979347,26.0,1161114020,122,1493947985000000000,0.05766477653333334,0.46946564885496184
5729979353,30.5,1161114020,122,1493947986000000000,0.05794255431111111,0.7347328244274809
5729979470,32.0,1161114020,122,1493947987000000000,0.05822033208888889,0.8231552162849872
5729979477,28.0,1161114020,122,1493947988000000000,0.05849810986666667,0.5873621713316369
5729979532,23.5,1161114020,122,1493947989000000000,0.05877588764444444,0.3220949957591179
5729979535,19.5,1161114020,122,1493947990000000000,0.05905366542222222,0.08630195080576757
5729979539,15.0,1161114020,122,1493947991000000000,0.0593314432,-0.17896522476675153
5729979661,11.0,1161114020,122,1493947991000000000,0.0593314432,-0.4147582697201018
5729979666,9.5,1161114020,122,1493947992000000000,0.05960922097777778,-0.5031806615776082
5729979670,9.0,1161114020,122,1493947993000000000,0.05988699875555555,-0.532654792196777
5729979884,8.0,1161114020,122,1493947996000000000,0.06072033208888889,-0.5916030534351145
5729980333,7.0,1161114020,122,1493948007000000000,0.06377588764444445,-0.6505513146734522
5729987119,7.0,1161114020,122,1493948165000000000,0.10766477653333334,-0.6505513146734522
5729987205,11.0,1161114020,122,1493948168000000000,0.10849810986666666,-0.4147582697201018
5729987209,15.0,1161114020,122,1493948168000000000,0.10849810986666666,-0.17896522476675153
5729987213,19.5,1161114020,122,1493948169000000000,0.10877588764444444,0.08630195080576757
5729987403,23.5,1161114020,122,1493948170000000000,0.10905366542222222,0.3220949957591179
5729987406,27.5,1161114020,122,1493948171000000000,0.1093314432,0.5578880407124682
5729987410,31.5,1161114020,122,1493948171000000000,0.1093314432,0.7936810856658185
5729987531,27.5,1161114020,122,1493948173000000000,0.10988699875555556,0.5578880407124682
5729987534,23.5,1161114020,122,1493948174000000000,0.11016477653333333,0.3220949957591179
5729987536,19.0,1161114020,122,1493948175000000000,0.11044255431111111,0.05682782018659877
5729987707,11.0,1161114020,122,1493948176000000000,0.11072033208888889,-0.4147582697201018
5729987704,15.0,1161114020,122,1493948176000000000,0.11072033208888889,-0.17896522476675153
5729987711,7.0,1161114020,122,1493948177000000000,0.11099810986666667,-0.6505513146734522
5729988671,7.0,1161114020,122,1493948199000000000,0.11710922097777778,-0.6505513146734522
5729995160,11.0,1161114020,122,1493948352000000000,0.15960922097777777,-0.4147582697201018
5729995163,15.0,1161114020,122,1493948353000000000,0.15988699875555556,-0.17896522476675153
5729995166,19.5,1161114020,122,1493948354000000000,0.16016477653333333,0.08630195080576757
5729995170,23.5,1161114020,122,1493948355000000000,0.16044255431111112,0.3220949957591179
5729995310,31.5,1161114020,122,1493948356000000000,0.1607203320888889,0.7936810856658185
5729995304,27.5,1161114020,122,1493948356000000000,0.1607203320888889,0.5578880407124682
5729995473,27.5,1161114020,122,1493948358000000000,0.16127588764444445,0.5578880407124682
5729995475,23.5,1161114020,122,1493948359000000000,0.16155366542222221,0.3220949957591179
5729995478,19.5,1161114020,122,1493948359000000000,0.16155366542222221,0.08630195080576757
5729995481,15.0,1161114020,122,1493948360000000000,0.1618314432,-0.17896522476675153
5729995585,11.0,1161114020,122,1493948361000000000,0.16210922097777777,-0.4147582697201018
5729995588,7.0,1161114020,122,1493948362000000000,0.16238699875555557,-0.6505513146734522
5729995905,7.0,1161114020,122,1493948370000000000,0.16460922097777778,-0.6505513146734522
5729996683,7.0,1161114020,122,1493948387000000000,0.1693314432,-0.6505513146734522
5730004474,12.5,1161114020,122,1493948537000000000,0.21099810986666667,-0.3263358778625955
5730004368,8.5,1161114020,122,1493948537000000000,0.21099810986666667,-0.5621289228159457
5730004477,16.5,1161114020,122,1493948538000000000,0.21127588764444444,-0.09054283290924517
5730004480,21.0,1161114020,122,1493948539000000000,0.21155366542222223,0.17472434266327394
5730004603,25.0,1161114020,122,1493948540000000000,0.2118314432,0.4105173876166242
5730004606,29.0,1161114020,122,1493948541000000000,0.2121092209777778,0.6463104325699746
5730004610,31.5,1161114020,122,1493948541000000000,0.2121092209777778,0.7936810856658185
5730004713,28.5,1161114020,122,1493948543000000000,0.21266477653333332,0.6168363019508057
5730004828,20.0,1161114020,122,1493948544000000000,0.21294255431111112,0.11577608142493635
5730004716,24.0,1161114020,122,1493948544000000000,0.21294255431111112,0.35156912637828663
5730004832,16.0,1161114020,122,1493948545000000000,0.21322033208888888,-0.12001696352841396
5730004835,11.5,1161114020,122,1493948546000000000,0.21349810986666667,-0.38528413910093307
5730004912,7.5,1161114020,122,1493948546000000000,0.21349810986666667,-0.6210771840542834
5730004916,7.0,1161114020,122,1493948547000000000,0.21377588764444444,-0.6505513146734522
5730005206,7.0,1161114020,122,1493948554000000000,0.21572033208888888,-0.6505513146734522
5730005836,7.0,1161114020,122,1493948569000000000,0.21988699875555556,-0.6505513146734522
5730012208,8.5,1161114020,122,1493948721000000000,0.2621092209777778,-0.5621289228159457
5730012309,11.0,1161114020,122,1493948722000000000,0.26238699875555554,-0.4147582697201018
5730012312,15.0,1161114020,122,1493948723000000000,0.2626647765333333,-0.17896522476675153
5730012315,19.0,1161114020,122,1493948724000000000,0.26294255431111113,0.05682782018659877
5730012411,23.5,1161114020,122,1493948725000000000,0.2632203320888889,0.3220949957591179
5730012414,27.5,1161114020,122,1493948725000000000,0.2632203320888889,0.5578880407124682
5730012418,30.5,1161114020,122,1493948726000000000,0.26349810986666666,0.7347328244274809
5730012505,29.0,1161114020,122,1493948727000000000,0.26377588764444443,0.6463104325699746
5730012508,28.0,1161114020,122,1493948728000000000,0.2640536654222222,0.5873621713316369
5730012510,24.0,1161114020,122,1493948729000000000,0.2643314432,0.35156912637828663
5730012604,15.5,1161114020,122,1493948730000000000,0.2646092209777778,-0.14949109414758274
5730012601,19.5,1161114020,122,1493948730000000000,0.2646092209777778,0.08630195080576757
5730012607,11.5,1161114020,122,1493948731000000000,0.26488699875555555,-0.38528413910093307
5730012666,7.0,1161114020,122,1493948732000000000,0.2651647765333333,-0.6505513146734522
5730013193,7.0,1161114020,122,1493948742000000000,0.26794255431111114,-0.6505513146734522
5730013520,7.0,1161114020,122,1493948751000000000,0.27044255431111114,-0.6505513146734522
5730021391,8.0,1161114020,122,1493948906000000000,0.31349810986666665,-0.5916030534351145
5730021394,12.5,1161114020,122,1493948907000000000,0.3137758876444444,-0.3263358778625955
5730021398,16.5,1161114020,122,1493948908000000000,0.31405366542222224,-0.09054283290924517
5730021504,20.5,1161114020,122,1493948908000000000,0.31405366542222224,0.14525021204410515
5730021507,25.0,1161114020,122,1493948910000000000,0.31460922097777777,0.4105173876166242
5730021510,29.0,1161114020,122,1493948910000000000,0.31460922097777777,0.6463104325699746
5730021609,32.0,1161114020,122,1493948911000000000,0.31488699875555554,0.8231552162849872
5730021704,27.5,1161114020,122,1493948913000000000,0.3154425543111111,0.5578880407124682
5730021706,23.0,1161114020,122,1493948914000000000,0.3157203320888889,0.29262086513994906
5730021708,19.0,1161114020,122,1493948915000000000,0.31599810986666665,0.05682782018659877
5730021814,15.0,1161114020,122,1493948916000000000,0.3162758876444444,-0.17896522476675153
5730021818,11.0,1161114020,122,1493948916000000000,0.3162758876444444,-0.4147582697201018
5730021822,7.0,1161114020,122,1493948917000000000,0.31655366542222224,-0.6505513146734522
5730023102,7.0,1161114020,122,1493948948000000000,0.3251647765333333,-0.6505513146734522
5730029602,8.5,1161114020,122,1493949092000000000,0.36516477653333335,-0.5621289228159457
5730029610,17.0,1161114020,122,1493949093000000000,0.3654425543111111,-0.061068702290076375
5730029606,12.5,1161114020,122,1493949093000000000,0.3654425543111111,-0.3263358778625955
5730029704,21.0,1161114020,122,1493949094000000000,0.3657203320888889,0.17472434266327394
5730029707,25.0,1161114020,122,1493949095000000000,0.36599810986666664,0.4105173876166242
5730029710,29.5,1161114020,122,1493949096000000000,0.36627588764444446,0.6757845631891434
5730029812,32.0,1161114020,122,1493949097000000000,0.36655366542222223,0.8231552162849872
5730029815,27.5,1161114020,122,1493949098000000000,0.3668314432,0.5578880407124682
5730029877,23.5,1161114020,122,1493949099000000000,0.36710922097777776,0.3220949957591179
5730029879,19.5,1161114020,122,1493949100000000000,0.3673869987555556,0.08630195080576757
5730029963,15.0,1161114020,122,1493949101000000000,0.36766477653333335,-0.17896522476675153
5730029969,7.0,1161114020,122,1493949102000000000,0.3679425543111111,-0.6505513146734522
5730029966,11.0,1161114020,122,1493949102000000000,0.3679425543111111,-0.4147582697201018
5730030375,7.0,1161114020,122,1493949112000000000,0.3707203320888889,-0.6505513146734522
5730031072,7.0,1161114020,122,1493949129000000000,0.3754425543111111,-0.6505513146734522
5730031074,7.0,1161114020,122,1493949130000000000,0.3757203320888889,-0.6505513146734522
5730037552,11.0,1161114020,122,1493949277000000000,0.4165536654222222,-0.4147582697201018
5730037555,15.5,1161114020,122,1493949278000000000,0.4168314432,-0.14949109414758274
5730037559,19.5,1161114020,122,1493949279000000000,0.41710922097777775,0.08630195080576757
5730037632,23.5,1161114020,122,1493949280000000000,0.41738699875555557,0.3220949957591179
5730037773,32.0,1161114020,122,1493949281000000000,0.41766477653333334,0.8231552162849872
5730037635,27.5,1161114020,122,1493949281000000000,0.41766477653333334,0.5578880407124682
5730037776,27.5,1161114020,122,1493949283000000000,0.41822033208888887,0.5578880407124682
5730037891,23.5,1161114020,122,1493949284000000000,0.4184981098666667,0.3220949957591179
5730037893,19.5,1161114020,122,1493949285000000000,0.41877588764444446,0.08630195080576757
5730037896,15.0,1161114020,122,1493949285000000000,0.41877588764444446,-0.17896522476675153
5730038015,11.0,1161114020,122,1493949286000000000,0.4190536654222222,-0.4147582697201018
5730038020,7.0,1161114020,122,1493949287000000000,0.4193314432,-0.6505513146734522
5730039213,7.0,1161114020,122,1493949308000000000,0.42516477653333334,-0.6505513146734522
5730046703,11.0,1161114020,122,1493949462000000000,0.4679425543111111,-0.4147582697201018
5730046852,15.5,1161114020,122,1493949463000000000,0.4682203320888889,-0.14949109414758274
5730046856,19.5,1161114020,122,1493949463000000000,0.4682203320888889,0.08630195080576757
5730046859,23.5,1161114020,122,1493949464000000000,0.4684981098666667,0.3220949957591179
5730047051,27.5,1161114020,122,1493949465000000000,0.46877588764444444,0.5578880407124682
5730047054,32.0,1161114020,122,1493949466000000000,0.4690536654222222,0.8231552162849872
5730047227,27.5,1161114020,122,1493949468000000000,0.4696092209777778,0.5578880407124682
5730047231,23.5,1161114020,122,1493949469000000000,0.46988699875555556,0.3220949957591179
5730047361,19.0,1161114020,122,1493949470000000000,0.47016477653333333,0.05682782018659877
5730047365,15.0,1161114020,122,1493949471000000000,0.4704425543111111,-0.17896522476675153
5730047368,11.0,1161114020,122,1493949471000000000,0.4704425543111111,-0.4147582697201018
5730047457,6.5,1161114020,122,1493949472000000000,0.4707203320888889,-0.6800254452926209
5730047550,7.0,1161114020,122,1493949475000000000,0.4715536654222222,-0.6505513146734522
5730047667,7.0,1161114020,122,1493949478000000000,0.47238699875555556,-0.6505513146734522
