id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735005591,5.0,1161114066,122,1494047462000000000,-0.3179169608533333,-0.978835978835979
5735016841,6.0,1161114066,122,1494047729000000000,-0.24375029418666666,-0.7989417989417991
5735016844,7.0,1161114066,122,1494047730000000000,-0.2434725164088889,-0.6190476190476191
5735016847,8.5,1161114066,122,1494047731000000000,-0.2431947386311111,-0.34920634920634924
5735017042,10.5,1161114066,122,1494047732000000000,-0.24291696085333334,0.010582010582010545
5735017039,9.5,1161114066,122,1494047732000000000,-0.24291696085333334,-0.16931216931216936
5735017044,12.0,1161114066,122,1494047733000000000,-0.24263918307555554,0.2804232804232804
5735017626,13.0,1161114066,122,1494047738000000000,-0.24125029418666666,0.4603174603174603
5735018047,14.0,1161114066,122,1494047747000000000,-0.23875029418666666,0.6402116402116402
5735019153,15.0,1161114066,122,1494047771000000000,-0.23208362752,0.8201058201058201
5735020708,15.0,1161114066,122,1494047791000000000,-0.22652807196444444,0.8201058201058201
5735021878,12.5,1161114066,122,1494047834000000000,-0.21458362752,0.37037037037037035
5735021881,11.0,1161114066,122,1494047834000000000,-0.21458362752,0.1005291005291005
5735021972,9.0,1161114066,122,1494047835000000000,-0.21430584974222222,-0.2592592592592593
5735021975,7.5,1161114066,122,1494047836000000000,-0.21402807196444446,-0.5291005291005292
5735021978,5.5,1161114066,122,1494047837000000000,-0.21375029418666666,-0.888888888888889
5735022094,5.0,1161114066,122,1494047838000000000,-0.2134725164088889,-0.978835978835979
5735033317,6.0,1161114066,122,1494048080000000000,-0.14625029418666666,-0.7989417989417991
5735033321,7.0,1161114066,122,1494048081000000000,-0.1459725164088889,-0.6190476190476191
5735033327,8.5,1161114066,122,1494048082000000000,-0.1456947386311111,-0.34920634920634924
5735033434,9.5,1161114066,122,1494048083000000000,-0.14541696085333333,-0.16931216931216936
5735033442,12.0,1161114066,122,1494048084000000000,-0.14513918307555557,0.2804232804232804
5735033439,11.0,1161114066,122,1494048084000000000,-0.14513918307555557,0.1005291005291005
5735033764,13.0,1161114066,122,1494048089000000000,-0.14375029418666666,0.4603174603174603
5735034767,14.0,1161114066,122,1494048099000000000,-0.1409725164088889,0.6402116402116402
5735034932,15.0,1161114066,122,1494048115000000000,-0.13652807196444444,0.8201058201058201
5735037155,16.0,1161114066,122,1494048166000000000,-0.12236140529777778,1.0
5735037252,14.0,1161114066,122,1494048169000000000,-0.12152807196444444,0.6402116402116402
5735037411,10.5,1161114066,122,1494048170000000000,-0.12125029418666666,0.010582010582010545
5735037408,12.5,1161114066,122,1494048170000000000,-0.12125029418666666,0.37037037037037035
5735037414,9.0,1161114066,122,1494048171000000000,-0.12097251640888888,-0.2592592592592593
5735037496,7.0,1161114066,122,1494048172000000000,-0.12069473863111112,-0.6190476190476191
5735037499,5.0,1161114066,122,1494048173000000000,-0.12041696085333334,-0.978835978835979
5735045807,5.0,1161114066,122,1494048359000000000,-0.06875029418666667,-0.978835978835979
5735048847,6.0,1161114066,122,1494048416000000000,-0.052916960853333334,-0.7989417989417991
5735048849,7.0,1161114066,122,1494048417000000000,-0.052639183075555554,-0.6190476190476191
5735048852,8.5,1161114066,122,1494048418000000000,-0.052361405297777774,-0.34920634920634924
5735048854,9.5,1161114066,122,1494048419000000000,-0.05208362752,-0.16931216931216936
5735048857,11.0,1161114066,122,1494048420000000000,-0.05180584974222222,0.1005291005291005
5735048860,12.0,1161114066,122,1494048420000000000,-0.05180584974222222,0.2804232804232804
5735048864,13.0,1161114066,122,1494048422000000000,-0.05125029418666667,0.4603174603174603
5735049005,14.0,1161114066,122,1494048435000000000,-0.047639183075555556,0.6402116402116402
5735050234,15.0,1161114066,122,1494048460000000000,-0.04069473863111111,0.8201058201058201
5735050915,15.0,1161114066,122,1494048474000000000,-0.03680584974222222,0.8201058201058201
5735051982,16.0,1161114066,122,1494048492000000000,-0.031805849742222225,1.0
5735053320,14.0,1161114066,122,1494048512000000000,-0.026250294186666665,0.6402116402116402
5735053346,12.0,1161114066,122,1494048513000000000,-0.02597251640888889,0.2804232804232804
5735053349,10.5,1161114066,122,1494048514000000000,-0.02569473863111111,0.010582010582010545
5735053352,8.5,1161114066,122,1494048515000000000,-0.025416960853333333,-0.34920634920634924
5735053358,5.0,1161114066,122,1494048516000000000,-0.025139183075555554,-0.978835978835979
5735053355,7.0,1161114066,122,1494048516000000000,-0.025139183075555554,-0.6190476190476191
5735057059,5.0,1161114066,122,1494048599000000000,-0.00208362752,-0.978835978835979
5735064370,7.5,1161114066,122,1494048776000000000,0.047083039146666665,-0.5291005291005292
5735064367,6.5,1161114066,122,1494048776000000000,0.047083039146666665,-0.7089947089947091
5735064373,8.5,1161114066,122,1494048777000000000,0.047360816924444445,-0.34920634920634924
5735064464,9.5,1161114066,122,1494048778000000000,0.047638594702222224,-0.16931216931216936
5735064467,11.0,1161114066,122,1494048778000000000,0.047638594702222224,0.1005291005291005
5735064470,12.5,1161114066,122,1494048780000000000,0.048194150257777776,0.37037037037037035
5735064549,13.0,1161114066,122,1494048781000000000,0.048471928035555556,0.4603174603174603
5735064975,14.0,1161114066,122,1494048790000000000,0.05097192803555556,0.6402116402116402
5735065589,15.0,1161114066,122,1494048798000000000,0.05319415025777778,0.8201058201058201
5735067224,15.0,1161114066,122,1494048832000000000,0.06263859470222222,0.8201058201058201
5735068192,16.0,1161114066,122,1494048852000000000,0.06819415025777778,1.0
5735069417,12.5,1161114066,122,1494048864000000000,0.07152748359111111,0.37037037037037035
5735069409,14.5,1161114066,122,1494048864000000000,0.07152748359111111,0.7301587301587301
5735069424,11.0,1161114066,122,1494048865000000000,0.07180526136888889,0.1005291005291005
5735069497,9.0,1161114066,122,1494048866000000000,0.07208303914666667,-0.2592592592592593
5735069500,7.5,1161114066,122,1494048867000000000,0.07236081692444445,-0.5291005291005292
5735069503,5.5,1161114066,122,1494048868000000000,0.07263859470222223,-0.888888888888889
5735079805,5.0,1161114066,122,1494049094000000000,0.13541637248,-0.978835978835979
5735079807,6.0,1161114066,122,1494049096000000000,0.13597192803555555,-0.7989417989417991
5735079809,7.0,1161114066,122,1494049096000000000,0.13597192803555555,-0.6190476190476191
5735079812,8.0,1161114066,122,1494049097000000000,0.13624970581333334,-0.4391534391534392
5735079922,9.5,1161114066,122,1494049098000000000,0.1365274835911111,-0.16931216931216936
5735079924,10.5,1161114066,122,1494049099000000000,0.13680526136888888,0.010582010582010545
5735079927,12.0,1161114066,122,1494049099000000000,0.13680526136888888,0.2804232804232804
5735080033,13.0,1161114066,122,1494049102000000000,0.13763859470222223,0.4603174603174603
5735080855,14.0,1161114066,122,1494049115000000000,0.14124970581333332,0.6402116402116402
5735081928,15.0,1161114066,122,1494049143000000000,0.14902748359111112,0.8201058201058201
5735083618,16.0,1161114066,122,1494049172000000000,0.15708303914666666,1.0
5735083739,14.0,1161114066,122,1494049184000000000,0.16041637248,0.6402116402116402
5735083742,12.0,1161114066,122,1494049184000000000,0.16041637248,0.2804232804232804
5735083745,10.5,1161114066,122,1494049185000000000,0.16069415025777778,0.010582010582010545
5735083821,8.5,1161114066,122,1494049186000000000,0.16097192803555554,-0.34920634920634924
5735083824,7.0,1161114066,122,1494049187000000000,0.16124970581333334,-0.6190476190476191
5735083827,5.0,1161114066,122,1494049188000000000,0.1615274835911111,-0.978835978835979
5735086354,5.0,1161114066,122,1494049222000000000,0.17097192803555555,-0.978835978835979
5735094360,6.5,1161114066,122,1494049408000000000,0.22263859470222222,-0.7089947089947091
5735094363,7.5,1161114066,122,1494049408000000000,0.22263859470222222,-0.5291005291005292
5735094366,8.5,1161114066,122,1494049409000000000,0.22291637248,-0.34920634920634924
5735094369,9.5,1161114066,122,1494049410000000000,0.22319415025777778,-0.16931216931216936
5735094371,11.0,1161114066,122,1494049410000000000,0.22319415025777778,0.1005291005291005
5735094374,12.5,1161114066,122,1494049411000000000,0.22347192803555554,0.37037037037037035
5735094377,13.0,1161114066,122,1494049412000000000,0.22374970581333334,0.4603174603174603
5735094815,14.0,1161114066,122,1494049419000000000,0.22569415025777778,0.6402116402116402
5735095408,15.0,1161114066,122,1494049433000000000,0.22958303914666667,0.8201058201058201
5735096606,16.0,1161114066,122,1494049455000000000,0.2356941502577778,1.0
5735098656,16.0,1161114066,122,1494049499000000000,0.24791637248,1.0
5735099160,14.5,1161114066,122,1494049512000000000,0.2515274835911111,0.7301587301587301
5735099163,12.5,1161114066,122,1494049512000000000,0.2515274835911111,0.37037037037037035
5735099166,10.5,1161114066,122,1494049513000000000,0.25180526136888887,0.010582010582010545
5735099170,9.0,1161114066,122,1494049514000000000,0.2520830391466667,-0.2592592592592593
5735099302,7.0,1161114066,122,1494049515000000000,0.25236081692444445,-0.6190476190476191
5735099305,5.5,1161114066,122,1494049515000000000,0.25236081692444445,-0.888888888888889
5735105718,5.0,1161114066,122,1494049657000000000,0.2918052613688889,-0.978835978835979
5735106755,5.0,1161114066,122,1494049670000000000,0.29541637248,-0.978835978835979
5735109879,6.0,1161114066,122,1494049751000000000,0.31791637248,-0.7989417989417991
5735109882,7.5,1161114066,122,1494049752000000000,0.31819415025777775,-0.5291005291005292
5735109887,9.5,1161114066,122,1494049753000000000,0.3184719280355556,-0.16931216931216936
5735109884,8.5,1161114066,122,1494049753000000000,0.3184719280355556,-0.34920634920634924
5735109890,11.0,1161114066,122,1494049754000000000,0.31874970581333334,0.1005291005291005
5735109986,12.5,1161114066,122,1494049755000000000,0.3190274835911111,0.37037037037037035
5735109990,13.0,1161114066,122,1494049756000000000,0.31930526136888887,0.4603174603174603
5735110840,14.0,1161114066,122,1494049762000000000,0.3209719280355556,0.6402116402116402
5735110890,15.0,1161114066,122,1494049775000000000,0.32458303914666664,0.8201058201058201
5735111916,16.0,1161114066,122,1494049799000000000,0.33124970581333335,1.0
5735113698,15.0,1161114066,122,1494049838000000000,0.34208303914666666,0.8201058201058201
5735113701,13.0,1161114066,122,1494049839000000000,0.3423608169244444,0.4603174603174603
5735113704,11.0,1161114066,122,1494049840000000000,0.34263859470222224,0.1005291005291005
5735113803,9.5,1161114066,122,1494049841000000000,0.34291637248,-0.16931216931216936
5735113806,7.5,1161114066,122,1494049842000000000,0.3431941502577778,-0.5291005291005292
5735113809,5.5,1161114066,122,1494049842000000000,0.3431941502577778,-0.888888888888889
5735125801,6.5,1161114066,122,1494050078000000000,0.4087497058133333,-0.7089947089947091
5735125806,8.5,1161114066,122,1494050080000000000,0.4093052613688889,-0.34920634920634924
5735125803,7.5,1161114066,122,1494050080000000000,0.4093052613688889,-0.5291005291005292
5735125808,10.0,1161114066,122,1494050081000000000,0.40958303914666666,-0.0793650793650794
5735125937,12.5,1161114066,122,1494050082000000000,0.4098608169244444,0.37037037037037035
5735125811,11.0,1161114066,122,1494050082000000000,0.4098608169244444,0.1005291005291005
5735125940,13.0,1161114066,122,1494050084000000000,0.41041637248,0.4603174603174603
5735126443,14.0,1161114066,122,1494050093000000000,0.41291637248,0.6402116402116402
5735126940,15.0,1161114066,122,1494050105000000000,0.4162497058133333,0.8201058201058201
5735128893,16.0,1161114066,122,1494050149000000000,0.42847192803555556,1.0
5735130574,14.5,1161114066,122,1494050174000000000,0.43541637248,0.7301587301587301
5735130577,12.5,1161114066,122,1494050175000000000,0.4356941502577778,0.37037037037037035
5735130583,10.5,1161114066,122,1494050176000000000,0.43597192803555557,0.010582010582010545
5735130951,9.0,1161114066,122,1494050177000000000,0.43624970581333333,-0.2592592592592593
5735130954,7.0,1161114066,122,1494050177000000000,0.43624970581333333,-0.6190476190476191
5735130957,5.5,1161114066,122,1494050178000000000,0.4365274835911111,-0.888888888888889
