id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651559105,12.5,1161114049,122,1492477828000000000,-0.3148045344,0.4578313253012048
5651559103,11.5,1161114049,122,1492477828000000000,-0.3148045344,0.2409638554216867
5651559278,13.5,1161114049,122,1492477830000000000,-0.31424897884444447,0.6746987951807228
5651559775,14.5,1161114049,122,1492477836000000000,-0.31258231217777777,0.891566265060241
5651560857,13.5,1161114049,122,1492477861000000000,-0.30563786773333335,0.6746987951807228
5651573280,10.5,1161114049,122,1492478137000000000,-0.22897120106666666,0.024096385542168593
5651573278,11.5,1161114049,122,1492478137000000000,-0.22897120106666666,0.2409638554216867
5651573318,9.5,1161114049,122,1492478138000000000,-0.2286934232888889,-0.1927710843373495
5651573321,8.5,1161114049,122,1492478138000000000,-0.2286934232888889,-0.40963855421686757
5651573323,7.0,1161114049,122,1492478139000000000,-0.2284156455111111,-0.7349397590361447
5651573411,6.0,1161114049,122,1492478140000000000,-0.22813786773333333,-0.9518072289156628
5651583269,7.0,1161114049,122,1492478335000000000,-0.17397120106666666,-0.7349397590361447
5651583274,9.0,1161114049,122,1492478336000000000,-0.1736934232888889,-0.30120481927710857
5651583271,8.0,1161114049,122,1492478336000000000,-0.1736934232888889,-0.5180722891566266
5651583276,10.5,1161114049,122,1492478337000000000,-0.1734156455111111,0.024096385542168593
5651583473,11.5,1161114049,122,1492478338000000000,-0.17313786773333334,0.2409638554216867
5651583475,13.0,1161114049,122,1492478339000000000,-0.17286008995555555,0.5662650602409638
5651583614,14.0,1161114049,122,1492478341000000000,-0.1723045344,0.7831325301204819
5651586951,13.0,1161114049,122,1492478413000000000,-0.1523045344,0.5662650602409638
5651594434,11.0,1161114049,122,1492478567000000000,-0.10952675662222222,0.13253012048192764
5651594436,10.0,1161114049,122,1492478568000000000,-0.10924897884444444,-0.08433734939759045
5651594439,9.0,1161114049,122,1492478569000000000,-0.10897120106666666,-0.30120481927710857
5651594533,8.0,1161114049,122,1492478570000000000,-0.10869342328888888,-0.5180722891566266
5651594535,7.0,1161114049,122,1492478571000000000,-0.10841564551111112,-0.7349397590361447
5651594899,6.0,1161114049,122,1492478576000000000,-0.10702675662222222,-0.9518072289156628
5651603351,7.0,1161114049,122,1492478758000000000,-0.056471201066666664,-0.7349397590361447
5651603353,8.0,1161114049,122,1492478759000000000,-0.05619342328888889,-0.5180722891566266
5651603402,10.5,1161114049,122,1492478760000000000,-0.05591564551111111,0.024096385542168593
5651603355,9.0,1161114049,122,1492478760000000000,-0.05591564551111111,-0.30120481927710857
5651603404,11.5,1161114049,122,1492478761000000000,-0.05563786773333333,0.2409638554216867
5651603407,13.0,1161114049,122,1492478762000000000,-0.05536008995555555,0.5662650602409638
5651603638,14.0,1161114049,122,1492478765000000000,-0.05452675662222222,0.7831325301204819
5651605446,13.0,1161114049,122,1492478805000000000,-0.043415645511111114,0.5662650602409638
5651614365,11.5,1161114049,122,1492479014000000000,0.014639910044444444,0.2409638554216867
5651614448,9.5,1161114049,122,1492479015000000000,0.014917687822222222,-0.1927710843373495
5651614367,10.5,1161114049,122,1492479015000000000,0.014917687822222222,0.024096385542168593
5651614450,8.0,1161114049,122,1492479016000000000,0.0151954656,-0.5180722891566266
5651614453,7.0,1161114049,122,1492479017000000000,0.015473243377777777,-0.7349397590361447
5651614552,6.0,1161114049,122,1492479018000000000,0.015751021155555555,-0.9518072289156628
5651624117,7.5,1161114049,122,1492479221000000000,0.07213991004444445,-0.6265060240963857
5651624120,9.5,1161114049,122,1492479222000000000,0.07241768782222222,-0.1927710843373495
5651624181,10.5,1161114049,122,1492479223000000000,0.0726954656,0.024096385542168593
5651624183,11.5,1161114049,122,1492479224000000000,0.07297324337777777,0.2409638554216867
5651624186,12.5,1161114049,122,1492479225000000000,0.07325102115555555,0.4578313253012048
5651624362,13.5,1161114049,122,1492479227000000000,0.07380657671111111,0.6746987951807228
5651624739,14.5,1161114049,122,1492479232000000000,0.0751954656,0.891566265060241
5651625833,13.5,1161114049,122,1492479258000000000,0.08241768782222222,0.6746987951807228
5651630185,12.5,1161114049,122,1492479361000000000,0.11102879893333334,0.4578313253012048
5651636503,11.0,1161114049,122,1492479501000000000,0.14991768782222223,0.13253012048192764
5651636505,9.5,1161114049,122,1492479502000000000,0.1501954656,-0.1927710843373495
5651636611,7.5,1161114049,122,1492479503000000000,0.1504732433777778,-0.6265060240963857
5651636508,8.5,1161114049,122,1492479503000000000,0.1504732433777778,-0.40963855421686757
5651636613,6.5,1161114049,122,1492479504000000000,0.15075102115555555,-0.8433734939759038
5651647884,8.5,1161114049,122,1492479716000000000,0.20963991004444443,-0.40963855421686757
5651647881,7.5,1161114049,122,1492479716000000000,0.20963991004444443,-0.6265060240963857
5651647886,9.5,1161114049,122,1492479717000000000,0.20991768782222223,-0.1927710843373495
5651647939,10.5,1161114049,122,1492479718000000000,0.2101954656,0.024096385542168593
5651647942,12.0,1161114049,122,1492479719000000000,0.21047324337777779,0.34939759036144574
5651647944,13.0,1161114049,122,1492479720000000000,0.21075102115555555,0.5662650602409638
5651648022,14.0,1161114049,122,1492479721000000000,0.21102879893333334,0.7831325301204819
5651648314,15.0,1161114049,122,1492479727000000000,0.2126954656,1.0
5651648993,14.0,1161114049,122,1492479744000000000,0.21741768782222223,0.7831325301204819
5651652413,13.0,1161114049,122,1492479826000000000,0.2401954656,0.5662650602409638
5651660024,11.5,1161114049,122,1492480011000000000,0.29158435448888886,0.2409638554216867
5651660027,10.5,1161114049,122,1492480012000000000,0.2918621322666667,0.024096385542168593
5651660095,9.5,1161114049,122,1492480013000000000,0.29213991004444445,-0.1927710843373495
5651660097,8.5,1161114049,122,1492480014000000000,0.2924176878222222,-0.40963855421686757
5651660100,7.5,1161114049,122,1492480014000000000,0.2924176878222222,-0.6265060240963857
5651660185,6.5,1161114049,122,1492480015000000000,0.2926954656,-0.8433734939759038
5651669235,8.0,1161114049,122,1492480227000000000,0.35158435448888886,-0.5180722891566266
5651669237,9.0,1161114049,122,1492480228000000000,0.3518621322666667,-0.30120481927710857
5651669302,10.0,1161114049,122,1492480228000000000,0.3518621322666667,-0.08433734939759045
5651669305,11.5,1161114049,122,1492480229000000000,0.35213991004444445,0.2409638554216867
5651669307,12.5,1161114049,122,1492480230000000000,0.3524176878222222,0.4578313253012048
5651669401,13.5,1161114049,122,1492480231000000000,0.3526954656,0.6746987951807228
5651669674,14.5,1161114049,122,1492480237000000000,0.3543621322666667,0.891566265060241
5651670883,13.5,1161114049,122,1492480262000000000,0.3613065767111111,0.6746987951807228
5651674618,12.5,1161114049,122,1492480349000000000,0.3854732433777778,0.4578313253012048
5651680421,11.5,1161114049,122,1492480489000000000,0.4243621322666667,0.2409638554216867
5651680423,10.5,1161114049,122,1492480490000000000,0.42463991004444446,0.024096385542168593
5651680428,8.5,1161114049,122,1492480491000000000,0.4249176878222222,-0.40963855421686757
5651680425,9.5,1161114049,122,1492480491000000000,0.4249176878222222,-0.1927710843373495
5651680544,7.5,1161114049,122,1492480492000000000,0.4251954656,-0.6265060240963857
5651680546,6.5,1161114049,122,1492480493000000000,0.42547324337777775,-0.8433734939759038
5651690080,8.0,1161114049,122,1492480712000000000,0.4863065767111111,-0.5180722891566266
5651690083,9.0,1161114049,122,1492480713000000000,0.48658435448888887,-0.30120481927710857
5651690139,10.0,1161114049,122,1492480713000000000,0.48658435448888887,-0.08433734939759045
5651690142,11.0,1161114049,122,1492480714000000000,0.4868621322666667,0.13253012048192764
5651690144,12.5,1161114049,122,1492480715000000000,0.48713991004444446,0.4578313253012048
5651690352,13.5,1161114049,122,1492480718000000000,0.48797324337777775,0.6746987951807228
5651690806,14.5,1161114049,122,1492480728000000000,0.4907510211555556,0.891566265060241
5651691404,13.5,1161114049,122,1492480742000000000,0.49463991004444446,0.6746987951807228
