id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735057558,10.5,1161114070,122,1494048336000000000,-0.07513918307555556,0.0454545454545453
5735057653,9.5,1161114070,122,1494048337000000000,-0.07486140529777778,-0.22727272727272746
5735057658,8.5,1161114070,122,1494048338000000000,-0.07458362752,-0.5000000000000002
5735057661,7.0,1161114070,122,1494048338000000000,-0.07458362752,-0.9090909090909094
5735058143,7.0,1161114070,122,1494048350000000000,-0.07125029418666666,-0.9090909090909094
5735069300,7.0,1161114070,122,1494048585000000000,-0.005972516408888889,-0.9090909090909094
5735069588,8.5,1161114070,122,1494048592000000000,-0.004028071964444445,-0.5000000000000002
5735069591,10.0,1161114070,122,1494048592000000000,-0.004028071964444445,-0.09090909090909109
5735069715,11.0,1161114070,122,1494048593000000000,-0.003750294186666667,0.18181818181818168
5735069718,12.5,1161114070,122,1494048594000000000,-0.003472516408888889,0.5909090909090908
5735069721,13.5,1161114070,122,1494048594000000000,-0.003472516408888889,0.8636363636363636
5735069805,14.0,1161114070,122,1494048595000000000,-0.003194738631111111,1.0
5735071403,13.0,1161114070,122,1494048633000000000,0.007360816924444445,0.7272727272727272
5735072619,13.0,1161114070,122,1494048652000000000,0.012638594702222223,0.7272727272727272
5735075562,12.0,1161114070,122,1494048711000000000,0.02902748359111111,0.4545454545454545
5735075652,11.0,1161114070,122,1494048712000000000,0.029305261368888887,0.18181818181818168
5735075655,9.5,1161114070,122,1494048713000000000,0.029583039146666667,-0.22727272727272746
5735075658,8.5,1161114070,122,1494048713000000000,0.029583039146666667,-0.5000000000000002
5735075792,7.5,1161114070,122,1494048714000000000,0.029860816924444443,-0.772727272727273
5735075795,6.5,1161114070,122,1494048715000000000,0.030138594702222223,-1.0454545454545459
5735080456,7.0,1161114070,122,1494048821000000000,0.05958303914666667,-0.9090909090909094
5735088083,10.0,1161114070,122,1494048991000000000,0.10680526136888889,-0.09090909090909109
5735088080,8.5,1161114070,122,1494048991000000000,0.10680526136888889,-0.5000000000000002
5735088169,11.0,1161114070,122,1494048992000000000,0.10708303914666667,0.18181818181818168
5735088172,12.5,1161114070,122,1494048993000000000,0.10736081692444445,0.5909090909090908
5735088175,13.5,1161114070,122,1494048994000000000,0.10763859470222223,0.8636363636363636
5735088282,14.0,1161114070,122,1494048994000000000,0.10763859470222223,1.0
5735088911,14.0,1161114070,122,1494049007000000000,0.11124970581333334,1.0
5735089675,13.0,1161114070,122,1494049026000000000,0.1165274835911111,0.7272727272727272
5735091891,13.0,1161114070,122,1494049067000000000,0.12791637248,0.7272727272727272
5735094168,12.0,1161114070,122,1494049118000000000,0.14208303914666667,0.4545454545454545
5735094171,11.0,1161114070,122,1494049119000000000,0.14236081692444444,0.18181818181818168
5735094174,10.0,1161114070,122,1494049120000000000,0.14263859470222223,-0.09090909090909109
5735094259,8.5,1161114070,122,1494049121000000000,0.14291637248,-0.5000000000000002
5735094262,7.5,1161114070,122,1494049122000000000,0.1431941502577778,-0.772727272727273
5735094265,6.5,1161114070,122,1494049122000000000,0.1431941502577778,-1.0454545454545459
5735096696,7.0,1161114070,122,1494049167000000000,0.15569415025777777,-0.9090909090909094
5735097414,7.0,1161114070,122,1494049183000000000,0.16013859470222222,-0.9090909090909094
5735100782,7.0,1161114070,122,1494049260000000000,0.18152748359111112,-0.9090909090909094
5735100916,7.0,1161114070,122,1494049263000000000,0.18236081692444445,-0.9090909090909094
5735101521,7.0,1161114070,122,1494049272000000000,0.18486081692444445,-0.9090909090909094
5735103690,7.0,1161114070,122,1494049320000000000,0.19819415025777778,-0.9090909090909094
5735104132,7.0,1161114070,122,1494049330000000000,0.20097192803555555,-0.9090909090909094
5735105571,8.5,1161114070,122,1494049366000000000,0.21097192803555556,-0.5000000000000002
5735105753,10.0,1161114070,122,1494049367000000000,0.21124970581333333,-0.09090909090909109
5735105756,11.0,1161114070,122,1494049368000000000,0.21152748359111112,0.18181818181818168
5735105759,12.5,1161114070,122,1494049369000000000,0.2118052613688889,0.5909090909090908
5735105850,13.5,1161114070,122,1494049369000000000,0.2118052613688889,0.8636363636363636
5735105852,14.0,1161114070,122,1494049370000000000,0.21208303914666668,1.0
5735106436,14.0,1161114070,122,1494049383000000000,0.21569415025777777,1.0
5735107356,13.0,1161114070,122,1494049406000000000,0.22208303914666666,0.7272727272727272
5735108896,13.0,1161114070,122,1494049439000000000,0.23124970581333334,0.7272727272727272
5735110913,12.0,1161114070,122,1494049486000000000,0.2443052613688889,0.4545454545454545
5735110916,11.0,1161114070,122,1494049486000000000,0.2443052613688889,0.18181818181818168
5735110919,10.0,1161114070,122,1494049487000000000,0.24458303914666665,-0.09090909090909109
5735111002,8.5,1161114070,122,1494049488000000000,0.24486081692444445,-0.5000000000000002
5735111007,7.5,1161114070,122,1494049488000000000,0.24486081692444445,-0.772727272727273
5735111010,6.5,1161114070,122,1494049489000000000,0.2451385947022222,-1.0454545454545459
5735113722,7.0,1161114070,122,1494049548000000000,0.2615274835911111,-0.9090909090909094
5735116112,7.0,1161114070,122,1494049586000000000,0.27208303914666665,-0.9090909090909094
5735118235,7.0,1161114070,122,1494049632000000000,0.2848608169244444,-0.9090909090909094
5735122564,7.0,1161114070,122,1494049722000000000,0.30986081692444445,-0.9090909090909094
5735123545,9.0,1161114070,122,1494049742000000000,0.31541637248,-0.36363636363636387
5735123548,10.0,1161114070,122,1494049742000000000,0.31541637248,-0.09090909090909109
5735123676,11.0,1161114070,122,1494049743000000000,0.31569415025777775,0.18181818181818168
5735123679,12.5,1161114070,122,1494049744000000000,0.31597192803555557,0.5909090909090908
5735123682,13.5,1161114070,122,1494049745000000000,0.31624970581333334,0.8636363636363636
5735123750,14.0,1161114070,122,1494049746000000000,0.3165274835911111,1.0
5735124314,14.0,1161114070,122,1494049761000000000,0.32069415025777775,1.0
5735125297,13.0,1161114070,122,1494049782000000000,0.3265274835911111,0.7272727272727272
5735126602,13.0,1161114070,122,1494049808000000000,0.33374970581333335,0.7272727272727272
5735129626,12.0,1161114070,122,1494049877000000000,0.35291637248,0.4545454545454545
5735129629,11.0,1161114070,122,1494049878000000000,0.3531941502577778,0.18181818181818168
5735129632,10.0,1161114070,122,1494049878000000000,0.3531941502577778,-0.09090909090909109
5735129635,9.0,1161114070,122,1494049879000000000,0.35347192803555555,-0.36363636363636387
5735129778,8.0,1161114070,122,1494049880000000000,0.3537497058133333,-0.6363636363636366
5735129781,7.0,1161114070,122,1494049881000000000,0.35402748359111114,-0.9090909090909094
5735131501,7.0,1161114070,122,1494049912000000000,0.3626385947022222,-0.9090909090909094
5735134283,7.0,1161114070,122,1494049979000000000,0.38124970581333334,-0.9090909090909094
