id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669355787,14.0,1161114066,122,1492823215000000000,-0.3819178074311111,0.6142254370102471
5669356735,15.0,1161114066,122,1492823225000000000,-0.3791400296533333,0.8071127185051236
5669363478,13.5,1161114066,122,1492823377000000000,-0.3369178074311111,0.5177817962628088
5669363481,11.5,1161114066,122,1492823377000000000,-0.3369178074311111,0.13200723327305594
5669363484,10.0,1161114066,122,1492823378000000000,-0.33664002965333334,-0.15732368896925875
5669363487,8.5,1161114066,122,1492823379000000000,-0.3363622518755556,-0.44665461121157346
5669363489,7.0,1161114066,122,1492823380000000000,-0.33608447409777775,-0.7359855334538882
5669363492,5.5,1161114066,122,1492823381000000000,-0.33580669632,-1.0253164556962029
5669371165,6.5,1161114066,122,1492823556000000000,-0.2871955852088889,-0.8324291742013263
5669371168,7.5,1161114066,122,1492823557000000000,-0.2869178074311111,-0.6395418927064499
5669371170,8.5,1161114066,122,1492823557000000000,-0.2869178074311111,-0.44665461121157346
5669371282,10.0,1161114066,122,1492823558000000000,-0.28664002965333335,-0.15732368896925875
5669371289,11.0,1161114066,122,1492823559000000000,-0.28636225187555553,0.03556359252561771
5669371293,12.5,1161114066,122,1492823560000000000,-0.28608447409777776,0.3248945147679324
5669371440,13.5,1161114066,122,1492823562000000000,-0.28552891854222223,0.5177817962628088
5669371910,14.5,1161114066,122,1492823572000000000,-0.28275114076444446,0.7106690777576853
5669375301,15.5,1161114066,122,1492823642000000000,-0.26330669632,0.9035563592525617
5669377006,14.5,1161114066,122,1492823693000000000,-0.24914002965333334,0.7106690777576853
5669380120,13.5,1161114066,122,1492823732000000000,-0.23830669632,0.5177817962628088
5669380123,11.5,1161114066,122,1492823733000000000,-0.23802891854222222,0.13200723327305594
5669380128,10.0,1161114066,122,1492823734000000000,-0.23775114076444445,-0.15732368896925875
5669380163,8.5,1161114066,122,1492823734000000000,-0.23775114076444445,-0.44665461121157346
5669380165,7.0,1161114066,122,1492823735000000000,-0.23747336298666666,-0.7359855334538882
5669380168,5.5,1161114066,122,1492823736000000000,-0.2371955852088889,-1.0253164556962029
5669386669,6.5,1161114066,122,1492823911000000000,-0.1885844740977778,-0.8324291742013263
5669386759,7.5,1161114066,122,1492823912000000000,-0.18830669632,-0.6395418927064499
5669386762,8.5,1161114066,122,1492823913000000000,-0.18802891854222223,-0.44665461121157346
5669386765,10.0,1161114066,122,1492823914000000000,-0.18775114076444444,-0.15732368896925875
5669386851,11.5,1161114066,122,1492823914000000000,-0.18775114076444444,0.13200723327305594
5669386854,12.5,1161114066,122,1492823915000000000,-0.18747336298666667,0.3248945147679324
5669386967,13.5,1161114066,122,1492823917000000000,-0.1869178074311111,0.5177817962628088
5669387966,14.5,1161114066,122,1492823927000000000,-0.18414002965333334,0.7106690777576853
5669390716,15.5,1161114066,122,1492823999000000000,-0.16414002965333332,0.9035563592525617
5669392879,14.5,1161114066,122,1492824047000000000,-0.15080669632,0.7106690777576853
5669394142,13.0,1161114066,122,1492824079000000000,-0.1419178074311111,0.4213381555153706
5669394292,11.5,1161114066,122,1492824080000000000,-0.14164002965333333,0.13200723327305594
5669394295,10.0,1161114066,122,1492824081000000000,-0.14136225187555557,-0.15732368896925875
5669394336,7.0,1161114066,122,1492824082000000000,-0.14108447409777777,-0.7359855334538882
5669394297,8.5,1161114066,122,1492824082000000000,-0.14108447409777777,-0.44665461121157346
5669394339,5.5,1161114066,122,1492824083000000000,-0.14080669632,-1.0253164556962029
5669402564,6.5,1161114066,122,1492824259000000000,-0.09191780743111111,-0.8324291742013263
5669402567,7.5,1161114066,122,1492824260000000000,-0.09164002965333333,-0.6395418927064499
5669402569,8.5,1161114066,122,1492824261000000000,-0.09136225187555555,-0.44665461121157346
5669402597,10.0,1161114066,122,1492824262000000000,-0.09108447409777778,-0.15732368896925875
5669402600,11.5,1161114066,122,1492824262000000000,-0.09108447409777778,0.13200723327305594
5669402602,13.0,1161114066,122,1492824263000000000,-0.09080669632,0.4213381555153706
5669402606,14.0,1161114066,122,1492824266000000000,-0.08997336298666667,0.6142254370102471
5669402747,15.0,1161114066,122,1492824277000000000,-0.0869178074311111,0.8071127185051236
5669405321,16.0,1161114066,122,1492824340000000000,-0.06941780743111112,1.0
5669406756,15.0,1161114066,122,1492824369000000000,-0.06136225187555556,0.8071127185051236
5669409254,16.0,1161114066,122,1492824408000000000,-0.050528918542222225,1.0
5669411019,15.0,1161114066,122,1492824442000000000,-0.041084474097777775,0.8071127185051236
5669411063,13.5,1161114066,122,1492824451000000000,-0.03858447409777778,0.5177817962628088
5669411066,11.5,1161114066,122,1492824451000000000,-0.03858447409777778,0.13200723327305594
5669411070,10.0,1161114066,122,1492824452000000000,-0.03830669632,-0.15732368896925875
5669411075,8.5,1161114066,122,1492824453000000000,-0.03802891854222222,-0.44665461121157346
5669411081,5.5,1161114066,122,1492824454000000000,-0.03775114076444445,-1.0253164556962029
5669411078,7.0,1161114066,122,1492824454000000000,-0.03775114076444445,-0.7359855334538882
5669418829,7.5,1161114066,122,1492824630000000000,0.011137748124444444,-0.6395418927064499
5669418827,6.5,1161114066,122,1492824630000000000,0.011137748124444444,-0.8324291742013263
5669418947,8.5,1161114066,122,1492824631000000000,0.011415525902222222,-0.44665461121157346
5669418949,10.0,1161114066,122,1492824632000000000,0.01169330368,-0.15732368896925875
5669419047,12.5,1161114066,122,1492824633000000000,0.011971081457777777,0.3248945147679324
5669418952,11.0,1161114066,122,1492824633000000000,0.011971081457777777,0.03556359252561771
5669419179,13.5,1161114066,122,1492824637000000000,0.013082192568888889,0.5177817962628088
5669419970,14.5,1161114066,122,1492824646000000000,0.015582192568888889,0.7106690777576853
5669424910,15.5,1161114066,122,1492824725000000000,0.037526637013333336,0.9035563592525617
5669427425,14.5,1161114066,122,1492824774000000000,0.051137748124444445,0.7106690777576853
5669428410,13.0,1161114066,122,1492824806000000000,0.060026637013333335,0.4213381555153706
5669428413,11.5,1161114066,122,1492824807000000000,0.06030441479111111,0.13200723327305594
5669428472,10.0,1161114066,122,1492824808000000000,0.06058219256888889,-0.15732368896925875
5669428474,8.5,1161114066,122,1492824809000000000,0.06085997034666667,-0.44665461121157346
5669428477,6.5,1161114066,122,1492824809000000000,0.06085997034666667,-0.8324291742013263
5669428479,5.5,1161114066,122,1492824810000000000,0.061137748124444447,-1.0253164556962029
5669436397,6.5,1161114066,122,1492824985000000000,0.10974885923555555,-0.8324291742013263
5669436399,7.5,1161114066,122,1492824986000000000,0.11002663701333333,-0.6395418927064499
5669436485,8.5,1161114066,122,1492824987000000000,0.11030441479111111,-0.44665461121157346
5669436488,10.0,1161114066,122,1492824988000000000,0.11058219256888889,-0.15732368896925875
5669436490,11.5,1161114066,122,1492824988000000000,0.11058219256888889,0.13200723327305594
5669436493,13.0,1161114066,122,1492824989000000000,0.11085997034666667,0.4213381555153706
5669436496,14.0,1161114066,122,1492824992000000000,0.11169330368,0.6142254370102471
5669436578,15.0,1161114066,122,1492825004000000000,0.11502663701333334,0.8071127185051236
5669440092,16.0,1161114066,122,1492825068000000000,0.1328044147911111,1.0
5669441169,15.0,1161114066,122,1492825094000000000,0.14002663701333334,0.8071127185051236
5669442561,16.0,1161114066,122,1492825132000000000,0.15058219256888888,1.0
5669444177,15.0,1161114066,122,1492825170000000000,0.16113774812444445,0.8071127185051236
5669445240,14.0,1161114066,122,1492825190000000000,0.16669330368,0.6142254370102471
5669446965,13.0,1161114066,122,1492825209000000000,0.17197108145777779,0.4213381555153706
5669446967,11.5,1161114066,122,1492825210000000000,0.17224885923555555,0.13200723327305594
5669446970,10.0,1161114066,122,1492825211000000000,0.17252663701333334,-0.15732368896925875
5669446973,8.5,1161114066,122,1492825211000000000,0.17252663701333334,-0.44665461121157346
5669446975,7.0,1161114066,122,1492825212000000000,0.1728044147911111,-0.7359855334538882
5669446978,5.5,1161114066,122,1492825213000000000,0.17308219256888888,-1.0253164556962029
5669453752,8.5,1161114066,122,1492825391000000000,0.22252663701333333,-0.44665461121157346
5669453750,7.5,1161114066,122,1492825391000000000,0.22252663701333333,-0.6395418927064499
5669453847,10.0,1161114066,122,1492825392000000000,0.2228044147911111,-0.15732368896925875
5669453853,11.0,1161114066,122,1492825393000000000,0.2230821925688889,0.03556359252561771
5669453855,12.5,1161114066,122,1492825393000000000,0.2230821925688889,0.3248945147679324
5669453967,13.5,1161114066,122,1492825395000000000,0.22363774812444445,0.5177817962628088
5669455178,14.5,1161114066,122,1492825406000000000,0.22669330368,0.7106690777576853
5669458290,15.5,1161114066,122,1492825482000000000,0.24780441479111112,0.9035563592525617
5669458659,14.5,1161114066,122,1492825512000000000,0.25613774812444445,0.7106690777576853
5669461245,12.5,1161114066,122,1492825558000000000,0.26891552590222223,0.3248945147679324
5669461248,11.0,1161114066,122,1492825559000000000,0.26919330368,0.03556359252561771
5669461251,9.5,1161114066,122,1492825559000000000,0.26919330368,-0.25376732971669697
5669461253,8.0,1161114066,122,1492825560000000000,0.26947108145777776,-0.5430982519590116
5669461256,6.5,1161114066,122,1492825561000000000,0.2697488592355556,-0.8324291742013263
5669461258,5.5,1161114066,122,1492825562000000000,0.27002663701333335,-1.0253164556962029
5669469334,7.5,1161114066,122,1492825738000000000,0.3189155259022222,-0.6395418927064499
5669469339,8.5,1161114066,122,1492825739000000000,0.31919330368,-0.44665461121157346
5669469515,10.0,1161114066,122,1492825740000000000,0.31947108145777775,-0.15732368896925875
5669469518,11.0,1161114066,122,1492825740000000000,0.31947108145777775,0.03556359252561771
5669469521,12.5,1161114066,122,1492825741000000000,0.31974885923555557,0.3248945147679324
5669469679,13.5,1161114066,122,1492825743000000000,0.3203044147911111,0.5177817962628088
5669470611,14.5,1161114066,122,1492825752000000000,0.3228044147911111,0.7106690777576853
5669472301,15.5,1161114066,122,1492825802000000000,0.33669330368,0.9035563592525617
5669477609,14.5,1161114066,122,1492825932000000000,0.3728044147911111,0.7106690777576853
5669479387,12.5,1161114066,122,1492825960000000000,0.38058219256888887,0.3248945147679324
5669479390,11.0,1161114066,122,1492825961000000000,0.3808599703466667,0.03556359252561771
5669479392,9.5,1161114066,122,1492825962000000000,0.38113774812444445,-0.25376732971669697
5669479451,8.0,1161114066,122,1492825963000000000,0.3814155259022222,-0.5430982519590116
5669479454,7.0,1161114066,122,1492825963000000000,0.3814155259022222,-0.7359855334538882
5669479457,5.5,1161114066,122,1492825964000000000,0.38169330368,-1.0253164556962029
5669487660,7.5,1161114066,122,1492826141000000000,0.4308599703466667,-0.6395418927064499
5669487663,8.5,1161114066,122,1492826142000000000,0.43113774812444444,-0.44665461121157346
5669487665,10.0,1161114066,122,1492826143000000000,0.4314155259022222,-0.15732368896925875
5669487668,11.0,1161114066,122,1492826143000000000,0.4314155259022222,0.03556359252561771
5669487671,12.5,1161114066,122,1492826144000000000,0.43169330368,0.3248945147679324
5669487674,13.5,1161114066,122,1492826146000000000,0.43224885923555556,0.5177817962628088
5669488746,14.5,1161114066,122,1492826157000000000,0.4353044147911111,0.7106690777576853
5669490954,15.5,1161114066,122,1492826216000000000,0.45169330368,0.9035563592525617
5669493655,14.5,1161114066,122,1492826282000000000,0.47002663701333336,0.7106690777576853
5669494731,13.5,1161114066,122,1492826307000000000,0.4769710814577778,0.5177817962628088
5669494734,12.0,1161114066,122,1492826308000000000,0.47724885923555554,0.22845087402049416
5669494819,9.0,1161114066,122,1492826309000000000,0.4775266370133333,-0.3502109704641352
5669494739,10.5,1161114066,122,1492826309000000000,0.4775266370133333,-0.06088004822182052
5669494821,7.5,1161114066,122,1492826310000000000,0.47780441479111113,-0.6395418927064499
5669494824,6.0,1161114066,122,1492826311000000000,0.4780821925688889,-0.9288728149487646
