id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735066814,7.0,1161114052,122,1494048544000000000,-0.017361405297777778,-0.5362318840579711
5735067334,7.0,1161114052,122,1494048555000000000,-0.014305849742222222,-0.5362318840579711
5735067970,7.0,1161114052,122,1494048569000000000,-0.010416960853333334,-0.5362318840579711
5735068319,7.0,1161114052,122,1494048577000000000,-0.008194738631111111,-0.5362318840579711
5735068768,7.0,1161114052,122,1494048589000000000,-0.004861405297777778,-0.5362318840579711
5735069312,7.0,1161114052,122,1494048597000000000,-0.0026391830755555555,-0.5362318840579711
5735070010,7.0,1161114052,122,1494048611000000000,0.0012497058133333332,-0.5362318840579711
5735070841,7.0,1161114052,122,1494048629000000000,0.006249705813333333,-0.5362318840579711
5735071256,7.0,1161114052,122,1494048640000000000,0.009305261368888889,-0.5362318840579711
5735072047,8.0,1161114052,122,1494048652000000000,0.012638594702222223,-0.31677018633540377
5735072162,10.0,1161114052,122,1494048653000000000,0.01291637248,0.1221532091097308
5735072049,9.0,1161114052,122,1494048653000000000,0.01291637248,-0.0973084886128365
5735072164,11.0,1161114052,122,1494048654000000000,0.013194150257777778,0.3416149068322981
5735072276,13.5,1161114052,122,1494048655000000000,0.013471928035555556,0.8902691511387163
5735072166,12.0,1161114052,122,1494048655000000000,0.013471928035555556,0.5610766045548654
5735072372,14.0,1161114052,122,1494048658000000000,0.01430526136888889,1.0
5735072703,14.0,1161114052,122,1494048665000000000,0.016249705813333334,1.0
5735073549,13.0,1161114052,122,1494048682000000000,0.020971928035555556,0.7805383022774327
5735074546,13.0,1161114052,122,1494048698000000000,0.02541637248,0.7805383022774327
5735079701,12.0,1161114052,122,1494048812000000000,0.05708303914666667,0.5610766045548654
5735079703,11.0,1161114052,122,1494048812000000000,0.05708303914666667,0.3416149068322981
5735079706,10.0,1161114052,122,1494048813000000000,0.05736081692444445,0.1221532091097308
5735079713,7.5,1161114052,122,1494048815000000000,0.05791637248,-0.4265010351966874
5735079711,8.5,1161114052,122,1494048815000000000,0.05791637248,-0.20703933747412015
5735080141,7.0,1161114052,122,1494048824000000000,0.06041637248,-0.5362318840579711
5735081557,7.0,1161114052,122,1494048856000000000,0.06930526136888888,-0.5362318840579711
5735082621,7.0,1161114052,122,1494048880000000000,0.07597192803555555,-0.5362318840579711
5735085100,7.0,1161114052,122,1494048936000000000,0.09152748359111111,-0.5362318840579711
5735085674,7.0,1161114052,122,1494048948000000000,0.09486081692444444,-0.5362318840579711
5735086524,7.0,1161114052,122,1494048964000000000,0.09930526136888888,-0.5362318840579711
5735086887,7.0,1161114052,122,1494048974000000000,0.10208303914666667,-0.5362318840579711
5735087831,7.0,1161114052,122,1494048993000000000,0.10736081692444445,-0.5362318840579711
5735089129,7.0,1161114052,122,1494049023000000000,0.11569415025777778,-0.5362318840579711
5735090376,7.0,1161114052,122,1494049053000000000,0.12402748359111111,-0.5362318840579711
5735090989,7.0,1161114052,122,1494049067000000000,0.12791637248,-0.5362318840579711
5735091911,7.0,1161114052,122,1494049083000000000,0.13236081692444446,-0.5362318840579711
5735092510,7.0,1161114052,122,1494049098000000000,0.1365274835911111,-0.5362318840579711
5735093280,7.0,1161114052,122,1494049116000000000,0.14152748359111111,-0.5362318840579711
5735094059,7.0,1161114052,122,1494049128000000000,0.14486081692444444,-0.5362318840579711
5735094524,7.0,1161114052,122,1494049138000000000,0.1476385947022222,-0.5362318840579711
5735094919,8.0,1161114052,122,1494049146000000000,0.14986081692444445,-0.31677018633540377
5735095033,9.0,1161114052,122,1494049147000000000,0.1501385947022222,-0.0973084886128365
5735095036,10.0,1161114052,122,1494049148000000000,0.15041637248,0.1221532091097308
5735095038,11.0,1161114052,122,1494049149000000000,0.15069415025777777,0.3416149068322981
5735095195,12.0,1161114052,122,1494049150000000000,0.15097192803555556,0.5610766045548654
5735095197,13.0,1161114052,122,1494049150000000000,0.15097192803555556,0.7805383022774327
5735095363,14.0,1161114052,122,1494049153000000000,0.1518052613688889,1.0
5735096058,13.0,1161114052,122,1494049167000000000,0.15569415025777777,0.7805383022774327
5735096880,13.0,1161114052,122,1494049184000000000,0.16041637248,0.7805383022774327
5735097425,13.0,1161114052,122,1494049195000000000,0.16347192803555555,0.7805383022774327
5735098532,13.0,1161114052,122,1494049217000000000,0.16958303914666667,0.7805383022774327
5735098877,13.0,1161114052,122,1494049226000000000,0.17208303914666667,0.7805383022774327
5735099669,13.0,1161114052,122,1494049244000000000,0.17708303914666668,0.7805383022774327
5735101604,13.0,1161114052,122,1494049289000000000,0.18958303914666666,0.7805383022774327
5735102104,11.5,1161114052,122,1494049299000000000,0.19236081692444446,0.45134575569358176
5735102111,9.5,1161114052,122,1494049300000000000,0.19263859470222222,0.012422360248447154
5735102107,10.5,1161114052,122,1494049300000000000,0.19263859470222222,0.23188405797101444
5735102268,8.5,1161114052,122,1494049301000000000,0.19291637248,-0.20703933747412015
5735102271,8.0,1161114052,122,1494049302000000000,0.19319415025777778,-0.31677018633540377
5735102273,7.0,1161114052,122,1494049303000000000,0.19347192803555555,-0.5362318840579711
5735103127,7.0,1161114052,122,1494049319000000000,0.19791637248,-0.5362318840579711
5735103288,7.0,1161114052,122,1494049324000000000,0.19930526136888888,-0.5362318840579711
5735103733,7.0,1161114052,122,1494049334000000000,0.20208303914666667,-0.5362318840579711
5735110534,7.0,1161114052,122,1494049489000000000,0.2451385947022222,-0.5362318840579711
5735111761,7.0,1161114052,122,1494049513000000000,0.25180526136888887,-0.5362318840579711
5735113533,7.0,1161114052,122,1494049557000000000,0.2640274835911111,-0.5362318840579711
5735113628,7.0,1161114052,122,1494049559000000000,0.26458303914666664,-0.5362318840579711
5735114273,7.0,1161114052,122,1494049573000000000,0.26847192803555553,-0.5362318840579711
5735117838,7.0,1161114052,122,1494049634000000000,0.28541637248,-0.5362318840579711
5735119780,7.0,1161114052,122,1494049678000000000,0.2976385947022222,-0.5362318840579711
5735119918,8.0,1161114052,122,1494049681000000000,0.29847192803555556,-0.31677018633540377
5735119985,9.0,1161114052,122,1494049682000000000,0.2987497058133333,-0.0973084886128365
5735119988,10.0,1161114052,122,1494049683000000000,0.2990274835911111,0.1221532091097308
5735120075,12.0,1161114052,122,1494049684000000000,0.2993052613688889,0.5610766045548654
5735119990,11.0,1161114052,122,1494049684000000000,0.2993052613688889,0.3416149068322981
5735120077,13.0,1161114052,122,1494049685000000000,0.2995830391466667,0.7805383022774327
5735120163,14.0,1161114052,122,1494049687000000000,0.3001385947022222,1.0
5735120460,14.0,1161114052,122,1494049694000000000,0.3020830391466667,1.0
5735120721,13.0,1161114052,122,1494049701000000000,0.3040274835911111,0.7805383022774327
5735121989,13.0,1161114052,122,1494049722000000000,0.30986081692444445,0.7805383022774327
5735122538,13.0,1161114052,122,1494049733000000000,0.31291637248,0.7805383022774327
5735123465,13.0,1161114052,122,1494049751000000000,0.31791637248,0.7805383022774327
5735123743,13.0,1161114052,122,1494049757000000000,0.3195830391466667,0.7805383022774327
5735124249,13.0,1161114052,122,1494049770000000000,0.32319415025777776,0.7805383022774327
5735124861,13.0,1161114052,122,1494049784000000000,0.32708303914666664,0.7805383022774327
5735125600,13.0,1161114052,122,1494049798000000000,0.33097192803555553,0.7805383022774327
5735126030,13.0,1161114052,122,1494049806000000000,0.33319415025777777,0.7805383022774327
5735126848,13.0,1161114052,122,1494049825000000000,0.33847192803555554,0.7805383022774327
5735127925,12.0,1161114052,122,1494049849000000000,0.34513859470222225,0.5610766045548654
5735127927,11.0,1161114052,122,1494049850000000000,0.34541637248,0.3416149068322981
5735127988,9.0,1161114052,122,1494049851000000000,0.3456941502577778,-0.0973084886128365
5735127985,10.0,1161114052,122,1494049851000000000,0.3456941502577778,0.1221532091097308
5735128087,7.5,1161114052,122,1494049853000000000,0.3462497058133333,-0.4265010351966874
5735128252,7.0,1161114052,122,1494049857000000000,0.3473608169244444,-0.5362318840579711
5735128983,7.0,1161114052,122,1494049873000000000,0.3518052613688889,-0.5362318840579711
5735129891,7.0,1161114052,122,1494049895000000000,0.35791637248,-0.5362318840579711
5735133020,7.0,1161114052,122,1494049960000000000,0.37597192803555557,-0.5362318840579711
5735134241,7.0,1161114052,122,1494049988000000000,0.38374970581333334,-0.5362318840579711
5735135556,7.0,1161114052,122,1494050019000000000,0.39236081692444447,-0.5362318840579711
5735137395,7.0,1161114052,122,1494050061000000000,0.4040274835911111,-0.5362318840579711
5735140251,7.0,1161114052,122,1494050121000000000,0.4206941502577778,-0.5362318840579711
5735141648,7.0,1161114052,122,1494050149000000000,0.42847192803555556,-0.5362318840579711
5735142527,7.0,1161114052,122,1494050165000000000,0.43291637248,-0.5362318840579711
