id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716174037,9.0,1161114054,122,1493689359000000000,0.2222748154311111,-0.38876146788990834
5716174040,10.0,1161114054,122,1493689360000000000,0.2225525932088889,-0.1903669724770643
5716174046,11.5,1161114054,122,1493689361000000000,0.22283037098666666,0.10722477064220179
5716174261,12.5,1161114054,122,1493689361000000000,0.22283037098666666,0.30561926605504586
5716174264,14.0,1161114054,122,1493689362000000000,0.22310814876444446,0.6032110091743119
5716174527,15.0,1161114054,122,1493689365000000000,0.22394148209777778,0.801605504587156
5716175147,15.0,1161114054,122,1493689371000000000,0.22560814876444443,0.801605504587156
5716175980,14.0,1161114054,122,1493689384000000000,0.22921925987555555,0.6032110091743119
5716177693,13.0,1161114054,122,1493689406000000000,0.23533037098666668,0.4048165137614679
5716182060,12.0,1161114054,122,1493689502000000000,0.2619970376533333,0.2064220183486238
5716182143,11.0,1161114054,122,1493689503000000000,0.2622748154311111,0.008027522935779758
5716182146,10.0,1161114054,122,1493689504000000000,0.2625525932088889,-0.1903669724770643
5716182149,9.0,1161114054,122,1493689504000000000,0.2625525932088889,-0.38876146788990834
5716182237,8.0,1161114054,122,1493689505000000000,0.2628303709866667,-0.5871559633027524
5716182239,7.0,1161114054,122,1493689506000000000,0.26310814876444444,-0.7855504587155965
5716189941,8.5,1161114054,122,1493689683000000000,0.31227481543111113,-0.48795871559633036
5716189943,10.0,1161114054,122,1493689684000000000,0.3125525932088889,-0.1903669724770643
5716190040,11.0,1161114054,122,1493689685000000000,0.31283037098666666,0.008027522935779758
5716190043,12.5,1161114054,122,1493689685000000000,0.31283037098666666,0.30561926605504586
5716190046,13.5,1161114054,122,1493689686000000000,0.3131081487644444,0.5040137614678899
5716190048,14.0,1161114054,122,1493689686000000000,0.3131081487644444,0.6032110091743119
5716190472,14.0,1161114054,122,1493689692000000000,0.31477481543111113,0.6032110091743119
5716191159,14.0,1161114054,122,1493689703000000000,0.31783037098666667,0.6032110091743119
5716191926,13.0,1161114054,122,1493689721000000000,0.32283037098666667,0.4048165137614679
5716193177,13.0,1161114054,122,1493689747000000000,0.3300525932088889,0.4048165137614679
5716194952,13.0,1161114054,122,1493689787000000000,0.34116370432,0.4048165137614679
5716196659,13.0,1161114054,122,1493689825000000000,0.3517192598755556,0.4048165137614679
5716196660,12.0,1161114054,122,1493689826000000000,0.35199703765333334,0.2064220183486238
5716196662,11.0,1161114054,122,1493689827000000000,0.3522748154311111,0.008027522935779758
5716196753,10.0,1161114054,122,1493689828000000000,0.3525525932088889,-0.1903669724770643
5716196757,9.0,1161114054,122,1493689828000000000,0.3525525932088889,-0.38876146788990834
5716196762,8.0,1161114054,122,1493689829000000000,0.35283037098666664,-0.5871559633027524
5716196852,7.0,1161114054,122,1493689829000000000,0.35283037098666664,-0.7855504587155965
5716201050,7.0,1161114054,122,1493689917000000000,0.37727481543111113,-0.7855504587155965
5716204701,8.0,1161114054,122,1493690005000000000,0.40171925987555557,-0.5871559633027524
5716204816,9.0,1161114054,122,1493690006000000000,0.40199703765333333,-0.38876146788990834
5716204819,10.0,1161114054,122,1493690007000000000,0.4022748154311111,-0.1903669724770643
5716204822,11.0,1161114054,122,1493690008000000000,0.40255259320888886,0.008027522935779758
5716204926,12.5,1161114054,122,1493690008000000000,0.40255259320888886,0.30561926605504586
5716204928,13.5,1161114054,122,1493690009000000000,0.4028303709866667,0.5040137614678899
5716204932,14.0,1161114054,122,1493690010000000000,0.40310814876444445,0.6032110091743119
5716205650,14.0,1161114054,122,1493690025000000000,0.4072748154311111,0.6032110091743119
5716206331,13.0,1161114054,122,1493690043000000000,0.4122748154311111,0.4048165137614679
5716207690,13.0,1161114054,122,1493690077000000000,0.42171925987555553,0.4048165137614679
5716212090,11.5,1161114054,122,1493690167000000000,0.44671925987555555,0.10722477064220179
5716212181,9.0,1161114054,122,1493690168000000000,0.4469970376533333,-0.38876146788990834
5716212094,10.5,1161114054,122,1493690168000000000,0.4469970376533333,-0.09116972477064227
5716212183,8.0,1161114054,122,1493690169000000000,0.4472748154311111,-0.5871559633027524
5716212187,7.0,1161114054,122,1493690170000000000,0.4475525932088889,-0.7855504587155965
5716214293,7.0,1161114054,122,1493690215000000000,0.4600525932088889,-0.7855504587155965
5716215501,7.0,1161114054,122,1493690242000000000,0.46755259320888887,-0.7855504587155965
5716219980,8.5,1161114054,122,1493690346000000000,0.4964414820977778,-0.48795871559633036
5716219982,9.5,1161114054,122,1493690347000000000,0.49671925987555554,-0.2895642201834863
5716220097,11.0,1161114054,122,1493690348000000000,0.4969970376533333,0.008027522935779758
5716220100,12.0,1161114054,122,1493690348000000000,0.4969970376533333,0.2064220183486238
5716220103,13.0,1161114054,122,1493690349000000000,0.49727481543111113,0.4048165137614679
5716220170,14.0,1161114054,122,1493690351000000000,0.49783037098666666,0.6032110091743119
5716221488,13.0,1161114054,122,1493690376000000000,0.5047748154311111,0.4048165137614679
