id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684369963,11.0,1161114014,122,1493082530000000000,-0.34782674197333335,1.0
5684370578,11.0,1161114014,122,1493082541000000000,-0.34477118641777776,1.0
5684371843,10.0,1161114014,122,1493082566000000000,-0.33782674197333334,0.6836248012718601
5684372802,10.0,1161114014,122,1493082591000000000,-0.33088229752888887,0.6836248012718601
5684374688,9.0,1161114014,122,1493082629000000000,-0.32032674197333333,0.36724960254372013
5684374872,7.0,1161114014,122,1493082630000000000,-0.32004896419555556,-0.2655007949125597
5684374868,8.0,1161114014,122,1493082630000000000,-0.32004896419555556,0.05087440381558023
5684374876,6.0,1161114014,122,1493082631000000000,-0.3197711864177778,-0.5818759936406996
5684375063,4.5,1161114014,122,1493082633000000000,-0.3192156308622222,-1.0564387917329094
5684375810,4.0,1161114014,122,1493082642000000000,-0.3167156308622222,-1.2146263910969795
5684383093,5.0,1161114014,122,1493082808000000000,-0.2706045197511111,-0.8982511923688395
5684383096,6.0,1161114014,122,1493082809000000000,-0.27032674197333334,-0.5818759936406996
5684383206,7.0,1161114014,122,1493082810000000000,-0.2700489641955556,-0.2655007949125597
5684383212,8.0,1161114014,122,1493082811000000000,-0.26977118641777775,0.05087440381558023
5684383214,9.5,1161114014,122,1493082811000000000,-0.26977118641777775,0.5254372019077901
5684383319,10.5,1161114014,122,1493082812000000000,-0.26949340864,0.84181240063593
5684383321,11.0,1161114014,122,1493082814000000000,-0.26893785308444446,1.0
5684383782,11.0,1161114014,122,1493082824000000000,-0.2661600753066667,1.0
5684384774,10.0,1161114014,122,1493082848000000000,-0.25949340864,0.6836248012718601
5684386013,10.0,1161114014,122,1493082874000000000,-0.2522711864177778,0.6836248012718601
5684388647,8.5,1161114014,122,1493082937000000000,-0.23477118641777778,0.20906200317965018
5684388714,7.5,1161114014,122,1493082937000000000,-0.23477118641777778,-0.10731319554848974
5684388717,6.5,1161114014,122,1493082938000000000,-0.23449340864,-0.42368839427662963
5684388719,5.5,1161114014,122,1493082939000000000,-0.23421563086222222,-0.7400635930047695
5684388804,4.0,1161114014,122,1493082940000000000,-0.23393785308444445,-1.2146263910969795
5684388802,4.5,1161114014,122,1493082940000000000,-0.23393785308444445,-1.0564387917329094
5684397807,5.0,1161114014,122,1493083116000000000,-0.18504896419555555,-0.8982511923688395
5684397813,6.0,1161114014,122,1493083117000000000,-0.1847711864177778,-0.5818759936406996
5684397915,7.0,1161114014,122,1493083117000000000,-0.1847711864177778,-0.2655007949125597
5684397918,8.0,1161114014,122,1493083118000000000,-0.18449340864,0.05087440381558023
5684397921,9.0,1161114014,122,1493083119000000000,-0.18421563086222223,0.36724960254372013
5684398003,10.5,1161114014,122,1493083120000000000,-0.18393785308444444,0.84181240063593
5684398007,11.0,1161114014,122,1493083121000000000,-0.18366007530666667,1.0
5684398572,11.0,1161114014,122,1493083133000000000,-0.18032674197333334,1.0
5684399595,10.0,1161114014,122,1493083158000000000,-0.1733822975288889,0.6836248012718601
5684400742,10.0,1161114014,122,1493083183000000000,-0.16643785308444445,0.6836248012718601
5684402779,9.0,1161114014,122,1493083228000000000,-0.15393785308444444,0.36724960254372013
5684402782,8.0,1161114014,122,1493083228000000000,-0.15393785308444444,0.05087440381558023
5684402784,7.0,1161114014,122,1493083229000000000,-0.15366007530666667,-0.2655007949125597
5684402899,6.0,1161114014,122,1493083230000000000,-0.15338229752888888,-0.5818759936406996
5684402903,5.0,1161114014,122,1493083231000000000,-0.1531045197511111,-0.8982511923688395
5684402906,4.0,1161114014,122,1493083232000000000,-0.15282674197333335,-1.2146263910969795
5684410631,5.0,1161114014,122,1493083408000000000,-0.10393785308444445,-0.8982511923688395
5684410636,6.0,1161114014,122,1493083408000000000,-0.10393785308444445,-0.5818759936406996
5684410720,7.0,1161114014,122,1493083409000000000,-0.10366007530666667,-0.2655007949125597
5684410724,8.0,1161114014,122,1493083410000000000,-0.10338229752888889,0.05087440381558023
5684410727,9.5,1161114014,122,1493083411000000000,-0.10310451975111111,0.5254372019077901
5684410884,11.0,1161114014,122,1493083412000000000,-0.10282674197333333,1.0
5684410882,10.5,1161114014,122,1493083412000000000,-0.10282674197333333,0.84181240063593
5684411347,11.0,1161114014,122,1493083424000000000,-0.09949340864,1.0
5684412334,10.0,1161114014,122,1493083446000000000,-0.0933822975288889,0.6836248012718601
5684413519,10.0,1161114014,122,1493083473000000000,-0.08588229752888889,0.6836248012718601
5684415829,9.0,1161114014,122,1493083519000000000,-0.07310451975111111,0.36724960254372013
5684415936,8.0,1161114014,122,1493083520000000000,-0.07282674197333333,0.05087440381558023
5684415939,7.0,1161114014,122,1493083521000000000,-0.07254896419555555,-0.2655007949125597
5684415941,6.0,1161114014,122,1493083522000000000,-0.07227118641777777,-0.5818759936406996
5684416040,5.0,1161114014,122,1493083523000000000,-0.07199340864,-0.8982511923688395
5684416044,4.0,1161114014,122,1493083523000000000,-0.07199340864,-1.2146263910969795
5684423738,6.0,1161114014,122,1493083699000000000,-0.02310451975111111,-0.5818759936406996
5684423734,5.0,1161114014,122,1493083699000000000,-0.02310451975111111,-0.8982511923688395
5684423741,7.0,1161114014,122,1493083700000000000,-0.02282674197333333,-0.2655007949125597
5684423830,8.5,1161114014,122,1493083701000000000,-0.022548964195555556,0.20906200317965018
5684423834,9.5,1161114014,122,1493083702000000000,-0.02227118641777778,0.5254372019077901
5684423926,11.0,1161114014,122,1493083703000000000,-0.02199340864,1.0
5684423837,10.5,1161114014,122,1493083703000000000,-0.02199340864,0.84181240063593
5684424398,11.0,1161114014,122,1493083715000000000,-0.018660075306666666,1.0
5684425593,10.0,1161114014,122,1493083739000000000,-0.01199340864,0.6836248012718601
5684426500,10.0,1161114014,122,1493083762000000000,-0.005604519751111111,0.6836248012718601
5684428551,9.0,1161114014,122,1493083811000000000,0.00800659136,0.36724960254372013
5684428554,8.0,1161114014,122,1493083812000000000,0.008284369137777779,0.05087440381558023
5684428557,7.0,1161114014,122,1493083813000000000,0.008562146915555556,-0.2655007949125597
5684428561,6.0,1161114014,122,1493083813000000000,0.008562146915555556,-0.5818759936406996
5684428682,5.0,1161114014,122,1493083814000000000,0.008839924693333334,-0.8982511923688395
5684428687,4.0,1161114014,122,1493083815000000000,0.00911770247111111,-1.2146263910969795
5684436550,5.0,1161114014,122,1493083991000000000,0.05800659136,-0.8982511923688395
5684436553,6.0,1161114014,122,1493083991000000000,0.05800659136,-0.5818759936406996
5684436556,7.0,1161114014,122,1493083992000000000,0.05828436913777778,-0.2655007949125597
5684436802,9.5,1161114014,122,1493083993000000000,0.05856214691555556,0.5254372019077901
5684436798,8.5,1161114014,122,1493083993000000000,0.05856214691555556,0.20906200317965018
5684436806,10.5,1161114014,122,1493083994000000000,0.05883992469333333,0.84181240063593
5684436874,11.0,1161114014,122,1493083995000000000,0.05911770247111111,1.0
5684437391,11.0,1161114014,122,1493084007000000000,0.062451035804444444,1.0
5684439057,10.0,1161114014,122,1493084031000000000,0.06911770247111111,0.6836248012718601
5684440765,10.0,1161114014,122,1493084057000000000,0.07633992469333334,0.6836248012718601
5684442758,8.5,1161114014,122,1493084103000000000,0.08911770247111112,0.20906200317965018
5684442761,7.5,1161114014,122,1493084103000000000,0.08911770247111112,-0.10731319554848974
5684442764,6.5,1161114014,122,1493084104000000000,0.0893954802488889,-0.42368839427662963
5684442767,5.5,1161114014,122,1493084105000000000,0.08967325802666666,-0.7400635930047695
5684442993,4.5,1161114014,122,1493084106000000000,0.08995103580444444,-1.0564387917329094
5684442995,4.0,1161114014,122,1493084107000000000,0.09022881358222222,-1.2146263910969795
5684450615,5.0,1161114014,122,1493084282000000000,0.13883992469333334,-0.8982511923688395
5684450709,6.0,1161114014,122,1493084283000000000,0.1391177024711111,-0.5818759936406996
5684450712,7.0,1161114014,122,1493084283000000000,0.1391177024711111,-0.2655007949125597
5684450714,8.0,1161114014,122,1493084284000000000,0.1393954802488889,0.05087440381558023
5684450826,9.5,1161114014,122,1493084285000000000,0.13967325802666666,0.5254372019077901
5684450829,10.5,1161114014,122,1493084286000000000,0.13995103580444446,0.84181240063593
5684450832,11.0,1161114014,122,1493084287000000000,0.14022881358222222,1.0
5684451440,11.0,1161114014,122,1493084299000000000,0.14356214691555555,1.0
5684452357,10.0,1161114014,122,1493084321000000000,0.14967325802666667,0.6836248012718601
5684453655,10.0,1161114014,122,1493084347000000000,0.15689548024888889,0.6836248012718601
5684455377,9.0,1161114014,122,1493084386000000000,0.16772881358222222,0.36724960254372013
5684455487,8.0,1161114014,122,1493084387000000000,0.16800659136,0.05087440381558023
5684455490,7.0,1161114014,122,1493084388000000000,0.16828436913777778,-0.2655007949125597
5684455493,6.0,1161114014,122,1493084389000000000,0.16856214691555554,-0.5818759936406996
5684455573,5.0,1161114014,122,1493084389000000000,0.16856214691555554,-0.8982511923688395
5684455575,4.0,1161114014,122,1493084390000000000,0.16883992469333334,-1.2146263910969795
5684469070,5.0,1161114014,122,1493084565000000000,0.21745103580444444,-0.8982511923688395
5684469162,6.0,1161114014,122,1493084566000000000,0.21772881358222224,-0.5818759936406996
5684469166,7.0,1161114014,122,1493084567000000000,0.21800659136,-0.2655007949125597
5684469169,8.5,1161114014,122,1493084568000000000,0.21828436913777777,0.20906200317965018
5684469267,10.5,1161114014,122,1493084569000000000,0.21856214691555556,0.84181240063593
5684469264,9.5,1161114014,122,1493084569000000000,0.21856214691555556,0.5254372019077901
5684469270,11.0,1161114014,122,1493084570000000000,0.21883992469333333,1.0
5684469793,11.0,1161114014,122,1493084582000000000,0.22217325802666665,1.0
5684470665,10.0,1161114014,122,1493084605000000000,0.22856214691555554,0.6836248012718601
5684471875,10.0,1161114014,122,1493084629000000000,0.23522881358222222,0.6836248012718601
5684473184,9.0,1161114014,122,1493084661000000000,0.24411770247111111,0.36724960254372013
5684473186,8.0,1161114014,122,1493084662000000000,0.24439548024888888,0.05087440381558023
5684473189,7.0,1161114014,122,1493084663000000000,0.24467325802666667,-0.2655007949125597
5684473310,5.5,1161114014,122,1493084664000000000,0.24495103580444444,-0.7400635930047695
5684473312,4.5,1161114014,122,1493084665000000000,0.24522881358222223,-1.0564387917329094
5684473515,4.0,1161114014,122,1493084666000000000,0.24550659136,-1.2146263910969795
5684481297,6.0,1161114014,122,1493084842000000000,0.2943954802488889,-0.5818759936406996
5684481295,5.0,1161114014,122,1493084842000000000,0.2943954802488889,-0.8982511923688395
5684481300,7.0,1161114014,122,1493084843000000000,0.29467325802666666,-0.2655007949125597
5684481303,8.0,1161114014,122,1493084844000000000,0.29495103580444443,0.05087440381558023
5684481398,9.5,1161114014,122,1493084844000000000,0.29495103580444443,0.5254372019077901
5684481402,10.5,1161114014,122,1493084845000000000,0.29522881358222225,0.84181240063593
5684481405,11.0,1161114014,122,1493084846000000000,0.29550659136,1.0
5684481913,11.0,1161114014,122,1493084857000000000,0.29856214691555555,1.0
5684482898,10.0,1161114014,122,1493084878000000000,0.3043954802488889,0.6836248012718601
5684484185,10.0,1161114014,122,1493084905000000000,0.3118954802488889,0.6836248012718601
5684485999,8.0,1161114014,122,1493084946000000000,0.3232843691377778,0.05087440381558023
5684485901,9.0,1161114014,122,1493084946000000000,0.3232843691377778,0.36724960254372013
5684486001,7.0,1161114014,122,1493084947000000000,0.32356214691555557,-0.2655007949125597
5684486006,6.0,1161114014,122,1493084948000000000,0.32383992469333334,-0.5818759936406996
5684486134,5.0,1161114014,122,1493084949000000000,0.3241177024711111,-0.8982511923688395
5684486137,4.0,1161114014,122,1493084950000000000,0.32439548024888887,-1.2146263910969795
5684494775,5.0,1161114014,122,1493085125000000000,0.37300659136,-0.8982511923688395
5684494779,6.0,1161114014,122,1493085126000000000,0.3732843691377778,-0.5818759936406996
5684494919,8.5,1161114014,122,1493085127000000000,0.37356214691555556,0.20906200317965018
5684494782,7.0,1161114014,122,1493085127000000000,0.37356214691555556,-0.2655007949125597
5684494923,9.5,1161114014,122,1493085128000000000,0.3738399246933333,0.5254372019077901
5684494929,10.5,1161114014,122,1493085129000000000,0.3741177024711111,0.84181240063593
5684495022,11.0,1161114014,122,1493085129000000000,0.3741177024711111,1.0
5684495469,11.0,1161114014,122,1493085141000000000,0.37745103580444445,1.0
5684496380,10.0,1161114014,122,1493085161000000000,0.38300659136,0.6836248012718601
5684497738,10.0,1161114014,122,1493085190000000000,0.3910621469155556,0.6836248012718601
5684499747,8.5,1161114014,122,1493085237000000000,0.4041177024711111,0.20906200317965018
5684499751,7.5,1161114014,122,1493085238000000000,0.4043954802488889,-0.10731319554848974
5684499815,6.5,1161114014,122,1493085239000000000,0.40467325802666665,-0.42368839427662963
5684499817,5.5,1161114014,122,1493085239000000000,0.40467325802666665,-0.7400635930047695
5684499820,4.5,1161114014,122,1493085240000000000,0.40495103580444447,-1.0564387917329094
5684499950,4.0,1161114014,122,1493085241000000000,0.40522881358222224,-1.2146263910969795
5684507623,5.0,1161114014,122,1493085417000000000,0.4541177024711111,-0.8982511923688395
5684507625,6.0,1161114014,122,1493085417000000000,0.4541177024711111,-0.5818759936406996
5684507755,7.0,1161114014,122,1493085418000000000,0.45439548024888887,-0.2655007949125597
5684507757,8.0,1161114014,122,1493085419000000000,0.4546732580266667,0.05087440381558023
5684507760,9.5,1161114014,122,1493085420000000000,0.45495103580444446,0.5254372019077901
5684507763,10.5,1161114014,122,1493085420000000000,0.45495103580444446,0.84181240063593
5684507900,11.0,1161114014,122,1493085421000000000,0.4552288135822222,1.0
5684508370,11.0,1161114014,122,1493085433000000000,0.4585621469155556,1.0
5684509306,10.0,1161114014,122,1493085454000000000,0.4643954802488889,0.6836248012718601
5684510701,10.0,1161114014,122,1493085482000000000,0.47217325802666665,0.6836248012718601
5684512151,9.0,1161114014,122,1493085512000000000,0.48050659136,0.36724960254372013
5684512153,8.0,1161114014,122,1493085513000000000,0.4807843691377778,0.05087440381558023
5684512237,7.0,1161114014,122,1493085514000000000,0.48106214691555554,-0.2655007949125597
5684512241,6.0,1161114014,122,1493085514000000000,0.48106214691555554,-0.5818759936406996
5684512243,5.0,1161114014,122,1493085515000000000,0.4813399246933333,-0.8982511923688395
5684512342,4.0,1161114014,122,1493085516000000000,0.48161770247111113,-1.2146263910969795
