id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701969318,7.0,1161114066,122,1493429838000000000,0.1316275604622222,-0.4275017018379851
5701969321,5.0,1161114066,122,1493429839000000000,0.13190533824,-0.7447243022464263
5701979137,6.0,1161114066,122,1493430018000000000,0.18162756046222223,-0.5861130020422056
5701979140,7.0,1161114066,122,1493430019000000000,0.18190533824,-0.4275017018379851
5701979182,9.5,1161114066,122,1493430020000000000,0.18218311601777779,-0.030973451327433673
5701979142,8.5,1161114066,122,1493430020000000000,0.18218311601777779,-0.18958475153165424
5701979185,11.0,1161114066,122,1493430021000000000,0.18246089379555555,0.20694349897889716
5701979187,12.0,1161114066,122,1493430022000000000,0.18273867157333334,0.36555479918311773
5701979191,13.0,1161114066,122,1493430026000000000,0.18384978268444443,0.5241660993873383
5701979194,14.0,1161114066,122,1493430037000000000,0.18690533824,0.6827773995915589
5701980035,15.0,1161114066,122,1493430061000000000,0.19357200490666668,0.8413886997957795
5701980855,15.0,1161114066,122,1493430078000000000,0.1982942271288889,0.8413886997957795
5701982899,14.0,1161114066,122,1493430122000000000,0.2105164493511111,0.6827773995915589
5701982902,12.0,1161114066,122,1493430123000000000,0.2107942271288889,0.36555479918311773
5701982976,8.5,1161114066,122,1493430124000000000,0.21107200490666667,-0.18958475153165424
5701982905,10.5,1161114066,122,1493430124000000000,0.21107200490666667,0.1276378488767869
5701982979,7.0,1161114066,122,1493430125000000000,0.21134978268444443,-0.4275017018379851
5701982982,5.0,1161114066,122,1493430126000000000,0.21162756046222223,-0.7447243022464263
5701991563,7.0,1161114066,122,1493430302000000000,0.2605164493511111,-0.4275017018379851
5701991560,6.0,1161114066,122,1493430302000000000,0.2605164493511111,-0.5861130020422056
5701991565,8.5,1161114066,122,1493430303000000000,0.2607942271288889,-0.18958475153165424
5701991620,9.5,1161114066,122,1493430304000000000,0.26107200490666665,-0.030973451327433673
5701991624,11.0,1161114066,122,1493430304000000000,0.26107200490666665,0.20694349897889716
5701991626,12.0,1161114066,122,1493430305000000000,0.2613497826844444,0.36555479918311773
5701991909,13.0,1161114066,122,1493430309000000000,0.26246089379555554,0.5241660993873383
5701992402,14.0,1161114066,122,1493430320000000000,0.26551644935111113,0.6827773995915589
5701993384,15.0,1161114066,122,1493430342000000000,0.2716275604622222,0.8413886997957795
5701995793,16.0,1161114066,122,1493430391000000000,0.2852386715733333,1.0
5701997006,13.5,1161114066,122,1493430414000000000,0.2916275604622222,0.6034717494894486
5701997012,10.0,1161114066,122,1493430415000000000,0.29190533824,0.04833219877467661
5701997009,12.0,1161114066,122,1493430415000000000,0.29190533824,0.36555479918311773
5701997093,8.5,1161114066,122,1493430416000000000,0.2921831160177778,-0.18958475153165424
5701997096,7.0,1161114066,122,1493430417000000000,0.29246089379555557,-0.4275017018379851
5701997101,5.0,1161114066,122,1493430418000000000,0.29273867157333333,-0.7447243022464263
5702006838,6.0,1161114066,122,1493430605000000000,0.3446831160177778,-0.5861130020422056
5702006840,7.0,1161114066,122,1493430606000000000,0.34496089379555556,-0.4275017018379851
5702006843,8.5,1161114066,122,1493430607000000000,0.3452386715733333,-0.18958475153165424
5702006971,9.5,1161114066,122,1493430608000000000,0.3455164493511111,-0.030973451327433673
5702006974,10.5,1161114066,122,1493430608000000000,0.3455164493511111,0.1276378488767869
5702006977,12.0,1161114066,122,1493430609000000000,0.3457942271288889,0.36555479918311773
5702007193,13.0,1161114066,122,1493430613000000000,0.34690533824,0.5241660993873383
5702007616,14.0,1161114066,122,1493430623000000000,0.3496831160177778,0.6827773995915589
5702010143,15.0,1161114066,122,1493430672000000000,0.36329422712888887,0.8413886997957795
5702011720,14.0,1161114066,122,1493430701000000000,0.37134978268444446,0.6827773995915589
5702011723,12.0,1161114066,122,1493430702000000000,0.37162756046222223,0.36555479918311773
5702011726,10.5,1161114066,122,1493430703000000000,0.37190533824,0.1276378488767869
5702011730,8.5,1161114066,122,1493430704000000000,0.37218311601777776,-0.18958475153165424
5702011734,7.0,1161114066,122,1493430704000000000,0.37218311601777776,-0.4275017018379851
5702011737,5.0,1161114066,122,1493430705000000000,0.3724608937955556,-0.7447243022464263
5702021517,6.0,1161114066,122,1493430881000000000,0.42134978268444445,-0.5861130020422056
5702021519,7.0,1161114066,122,1493430882000000000,0.4216275604622222,-0.4275017018379851
5702021574,8.0,1161114066,122,1493430882000000000,0.4216275604622222,-0.26889040163376454
5702021576,9.5,1161114066,122,1493430883000000000,0.42190533824,-0.030973451327433673
5702021579,10.5,1161114066,122,1493430884000000000,0.4221831160177778,0.1276378488767869
5702021581,12.0,1161114066,122,1493430885000000000,0.42246089379555557,0.36555479918311773
5702021585,13.0,1161114066,122,1493430889000000000,0.4235720049066667,0.5241660993873383
5702021588,14.0,1161114066,122,1493430901000000000,0.42690533824,0.6827773995915589
5702022986,15.0,1161114066,122,1493430923000000000,0.4330164493511111,0.8413886997957795
5702024618,16.0,1161114066,122,1493430966000000000,0.44496089379555553,1.0
5702025783,15.0,1161114066,122,1493430992000000000,0.4521831160177778,0.8413886997957795
5702025785,13.5,1161114066,122,1493430993000000000,0.45246089379555554,0.6034717494894486
5702025788,12.0,1161114066,122,1493430993000000000,0.45246089379555554,0.36555479918311773
5702025865,10.0,1161114066,122,1493430994000000000,0.4527386715733333,0.04833219877467661
5702025868,8.5,1161114066,122,1493430995000000000,0.45301644935111113,-0.18958475153165424
5702025871,7.0,1161114066,122,1493430996000000000,0.4532942271288889,-0.4275017018379851
5702025984,5.0,1161114066,122,1493430996000000000,0.4532942271288889,-0.7447243022464263
5702035755,6.0,1161114066,122,1493431184000000000,0.5055164493511111,-0.5861130020422056
5702035758,7.0,1161114066,122,1493431185000000000,0.5057942271288889,-0.4275017018379851
5702035761,8.5,1161114066,122,1493431186000000000,0.5060720049066667,-0.18958475153165424
5702035763,9.5,1161114066,122,1493431187000000000,0.5063497826844444,-0.030973451327433673
5702035768,10.5,1161114066,122,1493431187000000000,0.5063497826844444,0.1276378488767869
5702035774,12.0,1161114066,122,1493431188000000000,0.5066275604622222,0.36555479918311773
5702035865,13.0,1161114066,122,1493431192000000000,0.5077386715733333,0.5241660993873383
