id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665047058,8.0,1161115032,122,1492738291000000000,0.031723094897777776,-0.9555555555555556
5665071126,9.5,1161115032,122,1492738557000000000,0.10561198378666667,-0.4222222222222222
5665071129,10.5,1161115032,122,1492738558000000000,0.10588976156444445,-0.06666666666666667
5665071357,11.5,1161115032,122,1492738559000000000,0.10616753934222223,0.28888888888888886
5665071361,13.0,1161115032,122,1492738560000000000,0.10644531712,0.8222222222222222
5665082767,11.5,1161115032,122,1492738690000000000,0.14255642823111112,0.28888888888888886
5665083028,10.5,1161115032,122,1492738691000000000,0.14283420600888888,-0.06666666666666667
5665083030,9.5,1161115032,122,1492738692000000000,0.14311198378666667,-0.4222222222222222
5665083218,8.0,1161115032,122,1492738693000000000,0.14338976156444444,-0.9555555555555556
5665107674,9.5,1161115032,122,1492738974000000000,0.22144531712,-0.4222222222222222
5665107677,10.5,1161115032,122,1492738975000000000,0.22172309489777778,-0.06666666666666667
5665107867,12.0,1161115032,122,1492738977000000000,0.22227865045333334,0.4666666666666667
5665107870,13.0,1161115032,122,1492738977000000000,0.22227865045333334,0.8222222222222222
5665120200,10.5,1161115032,122,1492739106000000000,0.25811198378666667,-0.06666666666666667
5665120197,11.5,1161115032,122,1492739106000000000,0.25811198378666667,0.28888888888888886
5665120202,9.5,1161115032,122,1492739107000000000,0.25838976156444443,-0.4222222222222222
5665120282,8.5,1161115032,122,1492739108000000000,0.2586675393422222,-0.7777777777777778
5665138507,10.5,1161115032,122,1492739399000000000,0.33950087267555557,-0.06666666666666667
5665138504,9.5,1161115032,122,1492739399000000000,0.33950087267555557,-0.4222222222222222
5665138654,12.0,1161115032,122,1492739401000000000,0.3400564282311111,0.4666666666666667
5665138656,13.0,1161115032,122,1492739402000000000,0.34033420600888886,0.8222222222222222
5665144350,11.5,1161115032,122,1492739534000000000,0.37700087267555554,0.28888888888888886
5665144442,9.5,1161115032,122,1492739535000000000,0.3772786504533333,-0.4222222222222222
5665144353,10.5,1161115032,122,1492739535000000000,0.3772786504533333,-0.06666666666666667
5665144445,8.5,1161115032,122,1492739536000000000,0.37755642823111113,-0.7777777777777778
5665158437,9.5,1161115032,122,1492739826000000000,0.4581119837866667,-0.4222222222222222
5665158440,10.5,1161115032,122,1492739827000000000,0.45838976156444444,-0.06666666666666667
5665158672,11.5,1161115032,122,1492739828000000000,0.4586675393422222,0.28888888888888886
5665158675,13.0,1161115032,122,1492739830000000000,0.4592230948977778,0.8222222222222222
5665164636,10.5,1161115032,122,1492739965000000000,0.4967230948977778,-0.06666666666666667
5665164633,11.5,1161115032,122,1492739965000000000,0.4967230948977778,0.28888888888888886
5665164757,9.5,1161115032,122,1492739966000000000,0.49700087267555554,-0.4222222222222222
5665164763,8.0,1161115032,122,1492739968000000000,0.4975564282311111,-0.9555555555555556
