id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660245081,9.5,1161115012,122,1492658236000000000,-0.20992618545777778,0.10342084327764534
5660245195,10.5,1161115012,122,1492658236000000000,-0.20992618545777778,0.3595863166268895
5660245198,12.0,1161115012,122,1492658237000000000,-0.20964840768,0.7438345266507558
5660245638,13.0,1161115012,122,1492658247000000000,-0.20687062990222221,1.0
5660246080,12.0,1161115012,122,1492658258000000000,-0.20381507434666668,0.7438345266507558
5660247096,11.0,1161115012,122,1492658283000000000,-0.19687062990222223,0.4876690533015116
5660251164,9.5,1161115012,122,1492658378000000000,-0.17048174101333333,0.10342084327764534
5660251167,8.5,1161115012,122,1492658379000000000,-0.17020396323555556,-0.15274463007159886
5660251237,7.5,1161115012,122,1492658379000000000,-0.17020396323555556,-0.40891010342084305
5660251241,6.5,1161115012,122,1492658380000000000,-0.16992618545777777,-0.6650755767700872
5660251245,5.5,1161115012,122,1492658381000000000,-0.16964840768,-0.9212410501193314
5660259653,8.5,1161115012,122,1492658558000000000,-0.12048174101333334,-0.15274463007159886
5660259651,7.0,1161115012,122,1492658558000000000,-0.12048174101333334,-0.5369928400954651
5660259656,9.5,1161115012,122,1492658559000000000,-0.12020396323555556,0.10342084327764534
5660259714,10.5,1161115012,122,1492658560000000000,-0.11992618545777778,0.3595863166268895
5660259716,12.0,1161115012,122,1492658561000000000,-0.11964840768,0.7438345266507558
5660260075,13.0,1161115012,122,1492658570000000000,-0.11714840768,1.0
5660260642,12.0,1161115012,122,1492658583000000000,-0.11353729656888889,0.7438345266507558
5660261734,11.0,1161115012,122,1492658606000000000,-0.10714840768,0.4876690533015116
5660265609,9.5,1161115012,122,1492658693000000000,-0.08298174101333333,0.10342084327764534
5660265614,7.5,1161115012,122,1492658694000000000,-0.08270396323555555,-0.40891010342084305
5660265611,8.5,1161115012,122,1492658694000000000,-0.08270396323555555,-0.15274463007159886
5660265677,6.5,1161115012,122,1492658695000000000,-0.08242618545777777,-0.6650755767700872
5660265679,5.5,1161115012,122,1492658696000000000,-0.08214840768,-0.9212410501193314
5660273475,7.0,1161115012,122,1492658873000000000,-0.032981741013333336,-0.5369928400954651
5660273575,8.0,1161115012,122,1492658874000000000,-0.03270396323555556,-0.28082736674622094
5660273579,9.5,1161115012,122,1492658875000000000,-0.03242618545777778,0.10342084327764534
5660273808,11.5,1161115012,122,1492658876000000000,-0.03214840768,0.6157517899761337
5660273582,10.5,1161115012,122,1492658876000000000,-0.03214840768,0.3595863166268895
5660273810,12.5,1161115012,122,1492658878000000000,-0.031592852124444445,0.8719172633253779
5660275688,11.5,1161115012,122,1492658914000000000,-0.021592852124444444,0.6157517899761337
5660279487,9.0,1161115012,122,1492658993000000000,0.00035159232,-0.024661893396976758
5660279485,10.0,1161115012,122,1492658993000000000,0.00035159232,0.23150357995226742
5660279490,8.0,1161115012,122,1492658994000000000,0.0006293700977777778,-0.28082736674622094
5660279598,7.0,1161115012,122,1492658995000000000,0.0009071478755555555,-0.5369928400954651
5660279600,6.0,1161115012,122,1492658996000000000,0.0011849256533333333,-0.7931583134447093
5660279698,5.0,1161115012,122,1492658997000000000,0.001462703431111111,-1.0493237867939536
5660287422,6.0,1161115012,122,1492659172000000000,0.05007381454222222,-0.7931583134447093
5660287556,7.0,1161115012,122,1492659173000000000,0.05035159232,-0.5369928400954651
5660287559,8.5,1161115012,122,1492659174000000000,0.05062937009777778,-0.15274463007159886
5660287653,10.5,1161115012,122,1492659175000000000,0.05090714787555556,0.3595863166268895
5660287561,9.5,1161115012,122,1492659175000000000,0.05090714787555556,0.10342084327764534
5660287656,12.0,1161115012,122,1492659176000000000,0.05118492565333333,0.7438345266507558
5660288015,13.0,1161115012,122,1492659186000000000,0.05396270343111111,1.0
5660288905,12.0,1161115012,122,1492659199000000000,0.05757381454222222,0.7438345266507558
5660290026,11.0,1161115012,122,1492659223000000000,0.0642404812088889,0.4876690533015116
5660294504,8.5,1161115012,122,1492659310000000000,0.08840714787555555,-0.15274463007159886
5660294501,9.5,1161115012,122,1492659310000000000,0.08840714787555555,0.10342084327764534
5660294645,7.0,1161115012,122,1492659311000000000,0.08868492565333333,-0.5369928400954651
5660294647,6.0,1161115012,122,1492659312000000000,0.08896270343111111,-0.7931583134447093
5660294649,5.0,1161115012,122,1492659313000000000,0.08924048120888889,-1.0493237867939536
5660302356,6.0,1161115012,122,1492659488000000000,0.13785159232,-0.7931583134447093
5660302359,7.0,1161115012,122,1492659489000000000,0.1381293700977778,-0.5369928400954651
5660302362,8.0,1161115012,122,1492659490000000000,0.13840714787555555,-0.28082736674622094
5660302466,9.5,1161115012,122,1492659491000000000,0.13868492565333335,0.10342084327764534
5660302471,12.0,1161115012,122,1492659492000000000,0.1389627034311111,0.7438345266507558
5660302469,10.5,1161115012,122,1492659492000000000,0.1389627034311111,0.3595863166268895
5660302982,13.0,1161115012,122,1492659503000000000,0.14201825898666667,1.0
5660303276,12.0,1161115012,122,1492659511000000000,0.14424048120888888,0.7438345266507558
5660304445,11.0,1161115012,122,1492659537000000000,0.15146270343111112,0.4876690533015116
5660308222,10.0,1161115012,122,1492659624000000000,0.17562937009777776,0.23150357995226742
5660308224,9.0,1161115012,122,1492659625000000000,0.17590714787555556,-0.024661893396976758
5660308302,8.0,1161115012,122,1492659626000000000,0.17618492565333332,-0.28082736674622094
5660308308,6.0,1161115012,122,1492659627000000000,0.17646270343111112,-0.7931583134447093
5660308305,7.0,1161115012,122,1492659627000000000,0.17646270343111112,-0.5369928400954651
5660308413,5.0,1161115012,122,1492659628000000000,0.17674048120888888,-1.0493237867939536
5660315940,6.0,1161115012,122,1492659803000000000,0.22535159232,-0.7931583134447093
5660315943,7.0,1161115012,122,1492659804000000000,0.22562937009777778,-0.5369928400954651
5660315945,8.0,1161115012,122,1492659805000000000,0.22590714787555555,-0.28082736674622094
5660316067,10.5,1161115012,122,1492659806000000000,0.22618492565333334,0.3595863166268895
5660316064,9.5,1161115012,122,1492659806000000000,0.22618492565333334,0.10342084327764534
5660316069,11.5,1161115012,122,1492659807000000000,0.2264627034311111,0.6157517899761337
5660316154,12.5,1161115012,122,1492659809000000000,0.22701825898666667,0.8719172633253779
5660317584,11.5,1161115012,122,1492659844000000000,0.23674048120888888,0.6157517899761337
5660318341,10.5,1161115012,122,1492659861000000000,0.24146270343111112,0.3595863166268895
5660320134,11.5,1161115012,122,1492659904000000000,0.25340714787555557,0.6157517899761337
5660322040,10.5,1161115012,122,1492659947000000000,0.26535159232,0.3595863166268895
5660322273,9.5,1161115012,122,1492659948000000000,0.26562937009777776,0.10342084327764534
5660322276,8.5,1161115012,122,1492659949000000000,0.2659071478755556,-0.15274463007159886
5660322278,7.5,1161115012,122,1492659949000000000,0.2659071478755556,-0.40891010342084305
5660322367,6.5,1161115012,122,1492659950000000000,0.26618492565333335,-0.6650755767700872
5660322370,5.0,1161115012,122,1492659951000000000,0.2664627034311111,-1.0493237867939536
5660330874,6.0,1161115012,122,1492660126000000000,0.3150738145422222,-0.7931583134447093
5660330876,7.0,1161115012,122,1492660127000000000,0.31535159232,-0.5369928400954651
5660330940,9.5,1161115012,122,1492660128000000000,0.31562937009777775,0.10342084327764534
5660330879,8.0,1161115012,122,1492660128000000000,0.31562937009777775,-0.28082736674622094
5660330942,10.5,1161115012,122,1492660129000000000,0.31590714787555557,0.3595863166268895
5660330945,12.0,1161115012,122,1492660130000000000,0.31618492565333334,0.7438345266507558
5660331534,13.0,1161115012,122,1492660141000000000,0.31924048120888887,1.0
5660331886,12.0,1161115012,122,1492660150000000000,0.3217404812088889,0.7438345266507558
5660333019,11.0,1161115012,122,1492660176000000000,0.3289627034311111,0.4876690533015116
5660336770,8.5,1161115012,122,1492660263000000000,0.3531293700977778,-0.15274463007159886
5660336767,9.5,1161115012,122,1492660263000000000,0.3531293700977778,0.10342084327764534
5660336851,7.0,1161115012,122,1492660264000000000,0.35340714787555555,-0.5369928400954651
5660336855,6.0,1161115012,122,1492660265000000000,0.3536849256533333,-0.7931583134447093
5660336858,5.0,1161115012,122,1492660266000000000,0.35396270343111114,-1.0493237867939536
5660345787,6.0,1161115012,122,1492660441000000000,0.40257381454222224,-0.7931583134447093
5660345792,8.0,1161115012,122,1492660442000000000,0.40285159232,-0.28082736674622094
5660345790,7.0,1161115012,122,1492660442000000000,0.40285159232,-0.5369928400954651
5660345856,9.0,1161115012,122,1492660443000000000,0.4031293700977778,-0.024661893396976758
5660345859,10.5,1161115012,122,1492660444000000000,0.40340714787555554,0.3595863166268895
5660345861,11.5,1161115012,122,1492660445000000000,0.40368492565333336,0.6157517899761337
5660346250,12.5,1161115012,122,1492660451000000000,0.40535159232,0.8719172633253779
5660347514,11.5,1161115012,122,1492660480000000000,0.41340714787555555,0.6157517899761337
5660351659,10.5,1161115012,122,1492660577000000000,0.44035159232,0.3595863166268895
5660351661,9.5,1161115012,122,1492660578000000000,0.44062937009777775,0.10342084327764534
5660351745,7.5,1161115012,122,1492660579000000000,0.44090714787555557,-0.40891010342084305
5660351743,8.5,1161115012,122,1492660579000000000,0.44090714787555557,-0.15274463007159886
5660351817,6.0,1161115012,122,1492660580000000000,0.44118492565333334,-0.7931583134447093
5660351820,5.0,1161115012,122,1492660581000000000,0.4414627034311111,-1.0493237867939536
5660360171,6.0,1161115012,122,1492660757000000000,0.49035159232,-0.7931583134447093
5660360174,7.0,1161115012,122,1492660758000000000,0.4906293700977778,-0.5369928400954651
5660360303,8.5,1161115012,122,1492660759000000000,0.49090714787555556,-0.15274463007159886
5660360307,9.5,1161115012,122,1492660760000000000,0.4911849256533333,0.10342084327764534
5660360309,10.5,1161115012,122,1492660760000000000,0.4911849256533333,0.3595863166268895
5660360483,12.0,1161115012,122,1492660761000000000,0.4914627034311111,0.7438345266507558
5660360955,13.0,1161115012,122,1492660772000000000,0.4945182589866667,1.0
5660361270,12.0,1161115012,122,1492660780000000000,0.49674048120888886,0.7438345266507558
