id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693366192,6.5,1161114078,122,1493256338000000000,-0.06777319608888889,-0.8571428571428571
5693366426,9.0,1161114078,122,1493256339000000000,-0.06749541831111111,-0.14285714285714285
5693366195,7.5,1161114078,122,1493256339000000000,-0.06749541831111111,-0.5714285714285714
5693366428,10.0,1161114078,122,1493256340000000000,-0.06721764053333333,0.14285714285714285
5693366431,11.5,1161114078,122,1493256341000000000,-0.06693986275555555,0.5714285714285714
5693366647,12.0,1161114078,122,1493256342000000000,-0.06666208497777777,0.7142857142857143
5693366649,13.0,1161114078,122,1493256343000000000,-0.0663843072,1.0
5693369618,13.0,1161114078,122,1493256374000000000,-0.05777319608888889,1.0
5693371314,12.0,1161114078,122,1493256392000000000,-0.05277319608888889,0.7142857142857143
5693376148,10.0,1161114078,122,1493256441000000000,-0.039162084977777775,0.14285714285714285
5693376150,9.0,1161114078,122,1493256442000000000,-0.0388843072,-0.14285714285714285
5693376368,6.5,1161114078,122,1493256443000000000,-0.03860652942222222,-0.8571428571428571
5693376365,7.5,1161114078,122,1493256443000000000,-0.03860652942222222,-0.5714285714285714
5693376372,5.0,1161114078,122,1493256444000000000,-0.03832875164444444,-1.2857142857142858
5693395691,6.5,1161114078,122,1493256792000000000,0.05833791502222222,-0.8571428571428571
5693395694,8.0,1161114078,122,1493256793000000000,0.0586156928,-0.42857142857142855
5693395800,9.0,1161114078,122,1493256794000000000,0.05889347057777778,-0.14285714285714285
5693395805,10.0,1161114078,122,1493256795000000000,0.05917124835555555,0.14285714285714285
5693395981,12.0,1161114078,122,1493256796000000000,0.05944902613333333,0.7142857142857143
5693395808,11.5,1161114078,122,1493256796000000000,0.05944902613333333,0.5714285714285714
5693395984,13.0,1161114078,122,1493256798000000000,0.06000458168888889,1.0
5693397097,13.0,1161114078,122,1493256824000000000,0.0672268039111111,1.0
5693398286,12.0,1161114078,122,1493256848000000000,0.07389347057777777,0.7142857142857143
5693401053,12.0,1161114078,122,1493256911000000000,0.09139347057777777,0.7142857142857143
5693401059,9.5,1161114078,122,1493256912000000000,0.09167124835555555,0.0
5693401056,10.5,1161114078,122,1493256912000000000,0.09167124835555555,0.2857142857142857
5693401148,8.0,1161114078,122,1493256913000000000,0.09194902613333333,-0.42857142857142855
5693401152,7.0,1161114078,122,1493256914000000000,0.09222680391111111,-0.7142857142857143
5693401271,5.0,1161114078,122,1493256915000000000,0.09250458168888889,-1.2857142857142858
5693401156,5.5,1161114078,122,1493256915000000000,0.09250458168888889,-1.1428571428571428
5693419725,6.5,1161114078,122,1493257311000000000,0.20250458168888888,-0.8571428571428571
5693419843,7.5,1161114078,122,1493257312000000000,0.20278235946666667,-0.5714285714285714
5693419845,8.5,1161114078,122,1493257312000000000,0.20278235946666667,-0.2857142857142857
5693419848,10.0,1161114078,122,1493257313000000000,0.20306013724444444,0.14285714285714285
5693419944,11.0,1161114078,122,1493257314000000000,0.20333791502222223,0.42857142857142855
5693419946,12.0,1161114078,122,1493257315000000000,0.2036156928,0.7142857142857143
5693420071,13.0,1161114078,122,1493257317000000000,0.20417124835555556,1.0
5693421205,13.0,1161114078,122,1493257341000000000,0.2108379150222222,1.0
5693422319,12.0,1161114078,122,1493257364000000000,0.2172268039111111,0.7142857142857143
5693425542,10.0,1161114078,122,1493257431000000000,0.23583791502222223,0.14285714285714285
5693425544,8.5,1161114078,122,1493257432000000000,0.2361156928,-0.2857142857142857
5693425637,7.5,1161114078,122,1493257433000000000,0.23639347057777776,-0.5714285714285714
5693425640,6.0,1161114078,122,1493257434000000000,0.23667124835555556,-1.0
5693425642,5.0,1161114078,122,1493257434000000000,0.23667124835555556,-1.2857142857142858
5693446542,6.5,1161114078,122,1493257871000000000,0.35806013724444447,-0.8571428571428571
5693446545,7.5,1161114078,122,1493257871000000000,0.35806013724444447,-0.5714285714285714
5693446669,9.0,1161114078,122,1493257872000000000,0.35833791502222223,-0.14285714285714285
5693446672,10.0,1161114078,122,1493257873000000000,0.3586156928,0.14285714285714285
5693446675,11.5,1161114078,122,1493257874000000000,0.35889347057777776,0.5714285714285714
5693446771,12.0,1161114078,122,1493257875000000000,0.35917124835555553,0.7142857142857143
5693446774,13.0,1161114078,122,1493257876000000000,0.35944902613333335,1.0
5693448009,13.0,1161114078,122,1493257902000000000,0.36667124835555553,1.0
5693449185,12.0,1161114078,122,1493257923000000000,0.3725045816888889,0.7142857142857143
5693452554,11.0,1161114078,122,1493257997000000000,0.39306013724444444,0.42857142857142855
5693452676,10.0,1161114078,122,1493257998000000000,0.3933379150222222,0.14285714285714285
5693452681,7.5,1161114078,122,1493257999000000000,0.3936156928,-0.5714285714285714
5693452679,8.5,1161114078,122,1493257999000000000,0.3936156928,-0.2857142857142857
5693452685,6.0,1161114078,122,1493258000000000000,0.3938934705777778,-1.0
5693452830,5.0,1161114078,122,1493258001000000000,0.39417124835555556,-1.2857142857142858
