id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651566441,11.0,1161115012,122,1492477990000000000,-0.2698045344,0.40227703984819724
5651566438,10.0,1161115012,122,1492477990000000000,-0.2698045344,0.16318785578747616
5651566443,12.0,1161115012,122,1492477991000000000,-0.2695267566222222,0.6413662239089184
5651566676,13.0,1161115012,122,1492477994000000000,-0.2686934232888889,0.8804554079696395
5651567009,12.0,1161115012,122,1492478004000000000,-0.26591564551111113,0.6413662239089184
5651574237,11.0,1161115012,122,1492478163000000000,-0.22174897884444444,0.40227703984819724
5651574240,10.0,1161115012,122,1492478164000000000,-0.22147120106666668,0.16318785578747616
5651574242,9.0,1161115012,122,1492478165000000000,-0.22119342328888889,-0.07590132827324494
5651574350,8.0,1161115012,122,1492478166000000000,-0.22091564551111112,-0.314990512333966
5651574352,7.0,1161115012,122,1492478166000000000,-0.22091564551111112,-0.5540796963946871
5651574356,5.5,1161115012,122,1492478167000000000,-0.22063786773333333,-0.9127134724857688
5651583199,6.5,1161115012,122,1492478342000000000,-0.17202675662222222,-0.6736242884250477
5651583369,7.5,1161115012,122,1492478343000000000,-0.17174897884444446,-0.4345351043643266
5651583371,8.5,1161115012,122,1492478344000000000,-0.17147120106666666,-0.1954459203036055
5651583373,10.0,1161115012,122,1492478345000000000,-0.1711934232888889,0.16318785578747616
5651583376,11.0,1161115012,122,1492478345000000000,-0.1711934232888889,0.40227703984819724
5651583537,12.5,1161115012,122,1492478346000000000,-0.1709156455111111,0.7609108159392789
5651592335,11.0,1161115012,122,1492478526000000000,-0.12091564551111111,0.40227703984819724
5651592337,10.0,1161115012,122,1492478527000000000,-0.12063786773333333,0.16318785578747616
5651592340,9.0,1161115012,122,1492478528000000000,-0.12036008995555555,-0.07590132827324494
5651592446,8.0,1161115012,122,1492478528000000000,-0.12036008995555555,-0.314990512333966
5651592448,7.0,1161115012,122,1492478529000000000,-0.12008231217777778,-0.5540796963946871
5651592451,6.0,1161115012,122,1492478530000000000,-0.1198045344,-0.7931688804554082
5651600182,7.5,1161115012,122,1492478707000000000,-0.07063786773333333,-0.4345351043643266
5651600284,8.5,1161115012,122,1492478708000000000,-0.07036008995555555,-0.1954459203036055
5651600290,10.0,1161115012,122,1492478709000000000,-0.07008231217777777,0.16318785578747616
5651600292,11.0,1161115012,122,1492478709000000000,-0.07008231217777777,0.40227703984819724
5651600386,12.0,1161115012,122,1492478710000000000,-0.0698045344,0.6413662239089184
5651600534,13.0,1161115012,122,1492478713000000000,-0.06897120106666667,0.8804554079696395
5651600886,12.0,1161115012,122,1492478720000000000,-0.06702675662222222,0.6413662239089184
5651609624,11.0,1161115012,122,1492478913000000000,-0.01341564551111111,0.40227703984819724
5651609628,10.0,1161115012,122,1492478914000000000,-0.013137867733333333,0.16318785578747616
5651609632,9.0,1161115012,122,1492478915000000000,-0.012860089955555555,-0.07590132827324494
5651609728,6.5,1161115012,122,1492478916000000000,-0.012582312177777779,-0.6736242884250477
5651609725,8.0,1161115012,122,1492478916000000000,-0.012582312177777779,-0.314990512333966
5651609730,5.5,1161115012,122,1492478917000000000,-0.0123045344,-0.9127134724857688
5651617728,6.5,1161115012,122,1492479104000000000,0.03963991004444444,-0.6736242884250477
5651617730,7.5,1161115012,122,1492479105000000000,0.03991768782222222,-0.4345351043643266
5651617933,8.5,1161115012,122,1492479106000000000,0.0401954656,-0.1954459203036055
5651617935,10.0,1161115012,122,1492479107000000000,0.04047324337777778,0.16318785578747616
5651618155,12.0,1161115012,122,1492479108000000000,0.04075102115555555,0.6413662239089184
5651617938,11.0,1161115012,122,1492479108000000000,0.04075102115555555,0.40227703984819724
5651618374,13.0,1161115012,122,1492479111000000000,0.04158435448888889,0.8804554079696395
5651618869,12.0,1161115012,122,1492479119000000000,0.043806576711111114,0.6413662239089184
5651628263,11.0,1161115012,122,1492479320000000000,0.09963991004444445,0.40227703984819724
5651628266,10.0,1161115012,122,1492479320000000000,0.09963991004444445,0.16318785578747616
5651628269,9.0,1161115012,122,1492479321000000000,0.09991768782222223,-0.07590132827324494
5651628367,8.0,1161115012,122,1492479322000000000,0.1001954656,-0.314990512333966
5651628372,5.5,1161115012,122,1492479323000000000,0.10047324337777777,-0.9127134724857688
5651628370,6.5,1161115012,122,1492479323000000000,0.10047324337777777,-0.6736242884250477
5651638625,6.5,1161115012,122,1492479535000000000,0.15936213226666668,-0.6736242884250477
5651638627,7.5,1161115012,122,1492479536000000000,0.15963991004444444,-0.4345351043643266
5651638835,8.5,1161115012,122,1492479537000000000,0.1599176878222222,-0.1954459203036055
5651638837,10.0,1161115012,122,1492479538000000000,0.1601954656,0.16318785578747616
5651638839,11.0,1161115012,122,1492479538000000000,0.1601954656,0.40227703984819724
5651639007,12.0,1161115012,122,1492479539000000000,0.16047324337777777,0.6413662239089184
5651639249,13.0,1161115012,122,1492479543000000000,0.1615843544888889,0.8804554079696395
5651639453,12.0,1161115012,122,1492479549000000000,0.16325102115555556,0.6413662239089184
5651647716,11.0,1161115012,122,1492479719000000000,0.21047324337777779,0.40227703984819724
5651647718,10.0,1161115012,122,1492479720000000000,0.21075102115555555,0.16318785578747616
5651647720,9.0,1161115012,122,1492479720000000000,0.21075102115555555,-0.07590132827324494
5651647806,8.0,1161115012,122,1492479721000000000,0.21102879893333334,-0.314990512333966
5651647808,6.5,1161115012,122,1492479722000000000,0.2113065767111111,-0.6736242884250477
5651647811,5.5,1161115012,122,1492479722000000000,0.2113065767111111,-0.9127134724857688
5651655129,6.5,1161115012,122,1492479898000000000,0.2601954656,-0.6736242884250477
5651655133,8.5,1161115012,122,1492479899000000000,0.2604732433777778,-0.1954459203036055
5651655131,7.5,1161115012,122,1492479899000000000,0.2604732433777778,-0.4345351043643266
5651655199,10.0,1161115012,122,1492479900000000000,0.26075102115555554,0.16318785578747616
5651655204,11.0,1161115012,122,1492479901000000000,0.2610287989333333,0.40227703984819724
5651655207,12.0,1161115012,122,1492479902000000000,0.2613065767111111,0.6413662239089184
5651655405,13.0,1161115012,122,1492479905000000000,0.2621399100444444,0.8804554079696395
5651655644,12.0,1161115012,122,1492479912000000000,0.2640843544888889,0.6413662239089184
5651662277,10.5,1161115012,122,1492480074000000000,0.3090843544888889,0.2827324478178367
5651662280,9.5,1161115012,122,1492480075000000000,0.30936213226666665,0.0436432637571156
5651662362,7.0,1161115012,122,1492480076000000000,0.30963991004444447,-0.5540796963946871
5651662357,8.0,1161115012,122,1492480076000000000,0.30963991004444447,-0.314990512333966
5651662366,6.0,1161115012,122,1492480077000000000,0.30991768782222223,-0.7931688804554082
5651670388,7.5,1161115012,122,1492480258000000000,0.3601954656,-0.4345351043643266
5651670463,10.0,1161115012,122,1492480259000000000,0.36047324337777775,0.16318785578747616
5651670393,8.5,1161115012,122,1492480259000000000,0.36047324337777775,-0.1954459203036055
5651670466,11.0,1161115012,122,1492480260000000000,0.3607510211555556,0.40227703984819724
5651670469,12.0,1161115012,122,1492480261000000000,0.36102879893333334,0.6413662239089184
5651670735,13.0,1161115012,122,1492480265000000000,0.36213991004444446,0.8804554079696395
5651671001,12.0,1161115012,122,1492480271000000000,0.3638065767111111,0.6413662239089184
5651685487,11.0,1161115012,122,1492480607000000000,0.45713991004444443,0.40227703984819724
5651685607,8.5,1161115012,122,1492480608000000000,0.4574176878222222,-0.1954459203036055
5651685489,9.5,1161115012,122,1492480608000000000,0.4574176878222222,0.0436432637571156
5651685609,7.5,1161115012,122,1492480609000000000,0.4576954656,-0.4345351043643266
5651685611,6.5,1161115012,122,1492480610000000000,0.4579732433777778,-0.6736242884250477
5651685734,5.5,1161115012,122,1492480611000000000,0.45825102115555555,-0.9127134724857688
5651692794,6.5,1161115012,122,1492480785000000000,0.5065843544888889,-0.6736242884250477
5651692797,7.5,1161115012,122,1492480786000000000,0.5068621322666667,-0.4345351043643266
5651692892,8.5,1161115012,122,1492480787000000000,0.5071399100444445,-0.1954459203036055
5651692895,10.0,1161115012,122,1492480787000000000,0.5071399100444445,0.16318785578747616
5651692980,12.5,1161115012,122,1492480789000000000,0.5076954656,0.7609108159392789
5651692897,11.0,1161115012,122,1492480789000000000,0.5076954656,0.40227703984819724
5651693046,13.5,1161115012,122,1492480791000000000,0.5082510211555555,1.0
