id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740439298,17.0,1161114023,122,1494155196000000000,-0.38019265180444445,0.7372060857538036
5740440074,18.0,1161114023,122,1494155219000000000,-0.37380376291555556,1.0
5740441304,17.0,1161114023,122,1494155240000000000,-0.3679704295822222,0.7372060857538036
5740442910,17.0,1161114023,122,1494155273000000000,-0.35880376291555555,0.7372060857538036
5740444176,17.0,1161114023,122,1494155296000000000,-0.35241487402666666,0.7372060857538036
5740444996,17.0,1161114023,122,1494155315000000000,-0.3471370962488889,0.7372060857538036
5740446589,17.0,1161114023,122,1494155344000000000,-0.33908154069333335,0.7372060857538036
5740450902,17.0,1161114023,122,1494155423000000000,-0.31713709624888886,0.7372060857538036
5740452020,18.0,1161114023,122,1494155443000000000,-0.3115815406933333,1.0
5740454520,17.0,1161114023,122,1494155494000000000,-0.29741487402666666,0.7372060857538036
5740455459,18.0,1161114023,122,1494155515000000000,-0.2915815406933333,1.0
5740455739,18.0,1161114023,122,1494155519000000000,-0.29047042958222224,1.0
5740457114,15.5,1161114023,122,1494155548000000000,-0.28241487402666665,0.3430152143845091
5740457117,13.5,1161114023,122,1494155549000000000,-0.2821370962488889,-0.18257261410788367
5740457215,9.5,1161114023,122,1494155550000000000,-0.2818593184711111,-1.233748271092669
5740457120,11.5,1161114023,122,1494155550000000000,-0.2818593184711111,-0.7081604426002764
5740457218,7.5,1161114023,122,1494155551000000000,-0.28158154069333335,-1.759336099585062
5740457220,5.5,1161114023,122,1494155552000000000,-0.28130376291555553,-2.2849239280774545
5740461900,6.0,1161114023,122,1494155642000000000,-0.25630376291555557,-2.1535269709543563
5740463030,6.0,1161114023,122,1494155662000000000,-0.25074820736,-2.1535269709543563
5740463495,6.0,1161114023,122,1494155671000000000,-0.24824820736,-2.1535269709543563
5740464710,6.0,1161114023,122,1494155693000000000,-0.24213709624888888,-2.1535269709543563
5740465433,6.0,1161114023,122,1494155709000000000,-0.23769265180444443,-2.1535269709543563
5740466235,6.0,1161114023,122,1494155728000000000,-0.23241487402666666,-2.1535269709543563
5740466327,7.0,1161114023,122,1494155729000000000,-0.2321370962488889,-1.8907330567081602
5740466329,8.0,1161114023,122,1494155729000000000,-0.2321370962488889,-1.6279391424619636
5740466332,9.5,1161114023,122,1494155730000000000,-0.2318593184711111,-1.233748271092669
5740466515,11.0,1161114023,122,1494155731000000000,-0.23158154069333334,-0.8395573997233746
5740466518,12.0,1161114023,122,1494155732000000000,-0.23130376291555554,-0.5767634854771783
5740466520,13.0,1161114023,122,1494155732000000000,-0.23130376291555554,-0.31396957123098185
5740466851,14.0,1161114023,122,1494155735000000000,-0.23047042958222222,-0.051175656984785475
5740467110,15.0,1161114023,122,1494155740000000000,-0.22908154069333334,0.2116182572614109
5740467950,16.0,1161114023,122,1494155752000000000,-0.22574820736,0.4744121715076073
5740469320,17.0,1161114023,122,1494155772000000000,-0.22019265180444444,0.7372060857538036
5740470196,18.0,1161114023,122,1494155790000000000,-0.21519265180444444,1.0
5740471831,17.0,1161114023,122,1494155821000000000,-0.20658154069333334,0.7372060857538036
5740473039,18.0,1161114023,122,1494155843000000000,-0.20047042958222222,1.0
5740473995,17.0,1161114023,122,1494155860000000000,-0.19574820736,0.7372060857538036
5740474830,17.0,1161114023,122,1494155879000000000,-0.1904704295822222,0.7372060857538036
5740475390,17.0,1161114023,122,1494155890000000000,-0.18741487402666668,0.7372060857538036
5740478318,17.0,1161114023,122,1494155950000000000,-0.17074820736,0.7372060857538036
5740479406,17.0,1161114023,122,1494155970000000000,-0.16519265180444445,0.7372060857538036
5740481784,17.0,1161114023,122,1494156011000000000,-0.15380376291555556,0.7372060857538036
5740483607,17.0,1161114023,122,1494156048000000000,-0.14352598513777778,0.7372060857538036
5740486196,13.0,1161114023,122,1494156096000000000,-0.13019265180444445,-0.31396957123098185
5740486190,15.0,1161114023,122,1494156096000000000,-0.13019265180444445,0.2116182572614109
5740486201,11.5,1161114023,122,1494156097000000000,-0.12991487402666665,-0.7081604426002764
5740486303,9.5,1161114023,122,1494156098000000000,-0.1296370962488889,-1.233748271092669
5740486311,5.5,1161114023,122,1494156099000000000,-0.12935931847111112,-2.2849239280774545
5740486308,7.5,1161114023,122,1494156099000000000,-0.12935931847111112,-1.759336099585062
5740493372,6.0,1161114023,122,1494156238000000000,-0.09074820736,-2.1535269709543563
5740495057,6.0,1161114023,122,1494156273000000000,-0.08102598513777778,-2.1535269709543563
5740495197,6.0,1161114023,122,1494156275000000000,-0.08047042958222222,-2.1535269709543563
5740495299,8.0,1161114023,122,1494156276000000000,-0.08019265180444445,-1.6279391424619636
5740495199,7.0,1161114023,122,1494156276000000000,-0.08019265180444445,-1.8907330567081602
5740495302,9.0,1161114023,122,1494156277000000000,-0.07991487402666667,-1.3651452282157672
5740495389,12.0,1161114023,122,1494156278000000000,-0.07963709624888889,-0.5767634854771783
5740495305,10.5,1161114023,122,1494156278000000000,-0.07963709624888889,-0.9709543568464728
5740495392,13.0,1161114023,122,1494156280000000000,-0.07908154069333333,-0.31396957123098185
5740495608,14.0,1161114023,122,1494156283000000000,-0.07824820736,-0.051175656984785475
5740496083,15.0,1161114023,122,1494156292000000000,-0.07574820736,0.2116182572614109
5740497182,16.0,1161114023,122,1494156314000000000,-0.06963709624888889,0.4744121715076073
5740497981,17.0,1161114023,122,1494156329000000000,-0.06547042958222223,0.7372060857538036
5740499093,18.0,1161114023,122,1494156354000000000,-0.05852598513777778,1.0
5740499843,17.0,1161114023,122,1494156366000000000,-0.055192651804444444,0.7372060857538036
5740502386,17.0,1161114023,122,1494156417000000000,-0.041025985137777776,0.7372060857538036
5740503219,16.0,1161114023,122,1494156429000000000,-0.03769265180444444,0.4744121715076073
5740505793,17.0,1161114023,122,1494156466000000000,-0.027414874026666668,0.7372060857538036
5740507115,17.0,1161114023,122,1494156497000000000,-0.018803762915555557,0.7372060857538036
5740508861,17.0,1161114023,122,1494156529000000000,-0.009914874026666666,0.7372060857538036
5740510171,17.0,1161114023,122,1494156556000000000,-0.0024148740266666667,0.7372060857538036
5740510533,17.0,1161114023,122,1494156564000000000,-0.00019265180444444444,0.7372060857538036
5740511779,17.0,1161114023,122,1494156588000000000,0.006474014862222223,0.7372060857538036
5740515090,17.0,1161114023,122,1494156648000000000,0.023140681528888887,0.7372060857538036
5740519096,17.0,1161114023,122,1494156716000000000,0.04202957041777778,0.7372060857538036
5740521617,17.0,1161114023,122,1494156784000000000,0.060918459306666665,0.7372060857538036
5740525203,17.0,1161114023,122,1494156849000000000,0.07897401486222222,0.7372060857538036
5740528956,17.0,1161114023,122,1494156916000000000,0.09758512597333334,0.7372060857538036
5740529104,17.0,1161114023,122,1494156919000000000,0.09841845930666666,0.7372060857538036
5740531285,18.0,1161114023,122,1494156952000000000,0.10758512597333333,1.0
5740531545,18.0,1161114023,122,1494156956000000000,0.10869623708444444,1.0
5740532733,17.0,1161114023,122,1494156978000000000,0.11480734819555556,0.7372060857538036
5740532820,17.0,1161114023,122,1494156980000000000,0.1153629037511111,0.7372060857538036
5740534919,18.0,1161114023,122,1494157019000000000,0.12619623708444444,1.0
5740535031,18.0,1161114023,122,1494157021000000000,0.12675179264,1.0
5740535278,18.0,1161114023,122,1494157026000000000,0.12814068152888888,1.0
5740535966,17.0,1161114023,122,1494157038000000000,0.1314740148622222,0.7372060857538036
5740537897,18.0,1161114023,122,1494157076000000000,0.14202957041777778,1.0
5740538038,18.0,1161114023,122,1494157079000000000,0.1428629037511111,1.0
5740538181,16.5,1161114023,122,1494157081000000000,0.14341845930666666,0.6058091286307055
5740538310,12.5,1161114023,122,1494157082000000000,0.14369623708444446,-0.44536652835408
5740538184,14.0,1161114023,122,1494157082000000000,0.14369623708444446,-0.051175656984785475
5740538313,10.0,1161114023,122,1494157083000000000,0.14397401486222222,-1.1023513139695709
5740538315,8.0,1161114023,122,1494157084000000000,0.14425179264,-1.6279391424619636
5740538410,6.0,1161114023,122,1494157085000000000,0.14452957041777778,-2.1535269709543563
5740545916,6.0,1161114023,122,1494157224000000000,0.18314068152888888,-2.1535269709543563
5740546052,6.0,1161114023,122,1494157225000000000,0.18341845930666667,-2.1535269709543563
5740547974,8.0,1161114023,122,1494157261000000000,0.19341845930666668,-1.6279391424619636
5740547977,9.0,1161114023,122,1494157262000000000,0.19369623708444444,-1.3651452282157672
5740548114,11.5,1161114023,122,1494157263000000000,0.1939740148622222,-0.7081604426002764
5740548111,10.0,1161114023,122,1494157263000000000,0.1939740148622222,-1.1023513139695709
5740548117,13.0,1161114023,122,1494157264000000000,0.19425179264,-0.31396957123098185
5740548373,14.0,1161114023,122,1494157269000000000,0.1956406815288889,-0.051175656984785475
5740548699,15.0,1161114023,122,1494157276000000000,0.19758512597333333,0.2116182572614109
5740549431,16.0,1161114023,122,1494157290000000000,0.20147401486222222,0.4744121715076073
5740550256,17.0,1161114023,122,1494157305000000000,0.2056406815288889,0.7372060857538036
5740550374,17.0,1161114023,122,1494157306000000000,0.20591845930666666,0.7372060857538036
5740551333,17.0,1161114023,122,1494157326000000000,0.21147401486222223,0.7372060857538036
5740551714,18.0,1161114023,122,1494157333000000000,0.21341845930666667,1.0
5740552371,17.0,1161114023,122,1494157346000000000,0.2170295704177778,0.7372060857538036
5740556742,17.0,1161114023,122,1494157372000000000,0.22425179264,0.7372060857538036
5740556796,17.0,1161114023,122,1494157429000000000,0.24008512597333334,0.7372060857538036
5740558552,17.0,1161114023,122,1494157458000000000,0.24814068152888888,0.7372060857538036
5740560248,17.0,1161114023,122,1494157492000000000,0.25758512597333333,0.7372060857538036
5740563079,17.0,1161114023,122,1494157547000000000,0.2728629037511111,0.7372060857538036
5740563582,18.0,1161114023,122,1494157557000000000,0.2756406815288889,1.0
5740564441,18.0,1161114023,122,1494157575000000000,0.2806406815288889,1.0
5740566879,18.0,1161114023,122,1494157620000000000,0.2931406815288889,1.0
5740567053,18.0,1161114023,122,1494157626000000000,0.29480734819555554,1.0
5740567854,18.0,1161114023,122,1494157643000000000,0.2995295704177778,1.0
5740571290,18.0,1161114023,122,1494157690000000000,0.3125851259733333,1.0
5740571293,18.0,1161114023,122,1494157691000000000,0.3128629037511111,1.0
5740571310,18.0,1161114023,122,1494157714000000000,0.31925179264,1.0
5740571653,17.0,1161114023,122,1494157726000000000,0.32258512597333333,0.7372060857538036
5740572858,18.0,1161114023,122,1494157750000000000,0.32925179264,1.0
5740573314,18.0,1161114023,122,1494157759000000000,0.33175179264,1.0
5740576042,18.0,1161114023,122,1494157812000000000,0.34647401486222223,1.0
5740579007,18.0,1161114023,122,1494157841000000000,0.3545295704177778,1.0
5740579027,18.0,1161114023,122,1494157841000000000,0.3545295704177778,1.0
5740579032,17.0,1161114023,122,1494157848000000000,0.35647401486222224,0.7372060857538036
5740579011,17.0,1161114023,122,1494157848000000000,0.35647401486222224,0.7372060857538036
5740579678,18.0,1161114023,122,1494157890000000000,0.3681406815288889,1.0
5740580658,17.0,1161114023,122,1494157908000000000,0.3731406815288889,0.7372060857538036
5740582927,18.0,1161114023,122,1494157951000000000,0.38508512597333333,1.0
5740583749,17.0,1161114023,122,1494157968000000000,0.38980734819555557,0.7372060857538036
5740583957,17.0,1161114023,122,1494157972000000000,0.3909184593066667,0.7372060857538036
5740585295,18.0,1161114023,122,1494158001000000000,0.3989740148622222,1.0
5740586654,17.0,1161114023,122,1494158027000000000,0.40619623708444447,0.7372060857538036
5740588592,18.0,1161114023,122,1494158070000000000,0.4181406815288889,1.0
5740591314,18.0,1161114023,122,1494158123000000000,0.43286290375111114,1.0
5740592370,17.0,1161114023,122,1494158147000000000,0.4395295704177778,0.7372060857538036
5740593761,18.0,1161114023,122,1494158174000000000,0.4470295704177778,1.0
5740594646,18.0,1161114023,122,1494158192000000000,0.4520295704177778,1.0
5740595371,17.0,1161114023,122,1494158207000000000,0.45619623708444446,0.7372060857538036
5740600733,18.0,1161114023,122,1494158255000000000,0.46952957041777776,1.0
5740600741,17.0,1161114023,122,1494158269000000000,0.47341845930666665,0.7372060857538036
5740600763,18.0,1161114023,122,1494158297000000000,0.4811962370844444,1.0
5740601189,17.0,1161114023,122,1494158333000000000,0.49119623708444443,0.7372060857538036
5740602341,18.0,1161114023,122,1494158359000000000,0.4984184593066667,1.0
5740602850,18.0,1161114023,122,1494158368000000000,0.5009184593066667,1.0
5740603094,16.0,1161114023,122,1494158375000000000,0.5028629037511111,0.4744121715076073
5740603175,14.0,1161114023,122,1494158376000000000,0.5031406815288889,-0.051175656984785475
5740603178,12.0,1161114023,122,1494158376000000000,0.5031406815288889,-0.5767634854771783
5740603181,10.0,1161114023,122,1494158377000000000,0.5034184593066666,-1.1023513139695709
5740603252,8.0,1161114023,122,1494158378000000000,0.5036962370844444,-1.6279391424619636
5740603254,6.0,1161114023,122,1494158379000000000,0.5039740148622223,-2.1535269709543563
