id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684397158,7.5,1161114028,122,1493083127000000000,-0.18199340864,-0.4408945686900961
5684397255,10.0,1161114028,122,1493083128000000000,-0.18171563086222223,0.2140575079872203
5684397257,11.0,1161114028,122,1493083129000000000,-0.18143785308444443,0.4760383386581469
5684397341,12.5,1161114028,122,1493083130000000000,-0.18116007530666667,0.8690095846645367
5684398225,12.0,1161114028,122,1493083152000000000,-0.17504896419555555,0.7380191693290734
5684402252,12.0,1161114028,122,1493083240000000000,-0.1506045197511111,0.7380191693290734
5684402931,10.5,1161114028,122,1493083256000000000,-0.14616007530666666,0.3450479233226836
5684402934,9.5,1161114028,122,1493083256000000000,-0.14616007530666666,0.08306709265175705
5684402938,8.5,1161114028,122,1493083257000000000,-0.1458822975288889,-0.17891373801916952
5684403009,7.5,1161114028,122,1493083258000000000,-0.1456045197511111,-0.4408945686900961
5684403012,6.5,1161114028,122,1493083259000000000,-0.14532674197333334,-0.7028753993610226
5684403015,5.5,1161114028,122,1493083259000000000,-0.14532674197333334,-0.9648562300319492
5684407381,5.0,1161114028,122,1493083355000000000,-0.11866007530666667,-1.0958466453674125
5684408845,5.0,1161114028,122,1493083390000000000,-0.10893785308444444,-1.0958466453674125
5684410132,5.0,1161114028,122,1493083422000000000,-0.10004896419555556,-1.0958466453674125
5684410650,6.0,1161114028,122,1493083433000000000,-0.09699340864,-0.8338658146964859
5684410653,7.0,1161114028,122,1493083433000000000,-0.09699340864,-0.5718849840255593
5684410655,8.0,1161114028,122,1493083434000000000,-0.09671563086222222,-0.3099041533546328
5684410763,9.5,1161114028,122,1493083435000000000,-0.09643785308444444,0.08306709265175705
5684410768,11.5,1161114028,122,1493083436000000000,-0.09616007530666666,0.6070287539936101
5684410766,10.5,1161114028,122,1493083436000000000,-0.09616007530666666,0.3450479233226836
5684410891,12.0,1161114028,122,1493083438000000000,-0.09560451975111112,0.7380191693290734
5684412117,11.0,1161114028,122,1493083465000000000,-0.08810451975111111,0.4760383386581469
5684412754,10.0,1161114028,122,1493083480000000000,-0.08393785308444444,0.2140575079872203
5684412762,8.5,1161114028,122,1493083481000000000,-0.08366007530666666,-0.17891373801916952
5684412825,7.5,1161114028,122,1493083482000000000,-0.08338229752888889,-0.4408945686900961
5684412829,6.5,1161114028,122,1493083483000000000,-0.0831045197511111,-0.7028753993610226
5684412832,5.5,1161114028,122,1493083484000000000,-0.08282674197333334,-0.9648562300319492
5684413060,5.0,1161114028,122,1493083486000000000,-0.08227118641777778,-1.0958466453674125
5684414600,5.0,1161114028,122,1493083525000000000,-0.07143785308444445,-1.0958466453674125
5684415761,5.0,1161114028,122,1493083543000000000,-0.06643785308444444,-1.0958466453674125
5684420814,6.0,1161114028,122,1493083657000000000,-0.03477118641777778,-0.8338658146964859
5684420819,8.5,1161114028,122,1493083658000000000,-0.03449340864,-0.17891373801916952
5684420816,7.0,1161114028,122,1493083658000000000,-0.03449340864,-0.5718849840255593
5684420923,9.5,1161114028,122,1493083659000000000,-0.03421563086222222,0.08306709265175705
5684420925,10.5,1161114028,122,1493083660000000000,-0.03393785308444444,0.3450479233226836
5684420928,11.5,1161114028,122,1493083661000000000,-0.03366007530666667,0.6070287539936101
5684421145,12.0,1161114028,122,1493083664000000000,-0.03282674197333333,0.7380191693290734
5684426816,10.5,1161114028,122,1493083797000000000,0.004117702471111111,0.3450479233226836
5684426897,9.5,1161114028,122,1493083797000000000,0.004117702471111111,0.08306709265175705
5684426900,8.5,1161114028,122,1493083798000000000,0.004395480248888889,-0.17891373801916952
5684426903,7.5,1161114028,122,1493083799000000000,0.004673258026666667,-0.4408945686900961
5684427005,6.5,1161114028,122,1493083800000000000,0.0049510358044444445,-0.7028753993610226
5684427008,5.0,1161114028,122,1493083800000000000,0.0049510358044444445,-1.0958466453674125
5684428122,6.0,1161114028,122,1493083826000000000,0.012173258026666666,-0.8338658146964859
5684434532,7.0,1161114028,122,1493083973000000000,0.05300659136,-0.5718849840255593
5684434536,8.0,1161114028,122,1493083974000000000,0.05328436913777778,-0.3099041533546328
5684434608,10.0,1161114028,122,1493083975000000000,0.05356214691555555,0.2140575079872203
5684434606,9.0,1161114028,122,1493083975000000000,0.05356214691555555,-0.047923322683706235
5684434611,11.5,1161114028,122,1493083976000000000,0.05383992469333333,0.6070287539936101
5684434701,12.5,1161114028,122,1493083977000000000,0.05411770247111111,0.8690095846645367
5684434704,13.0,1161114028,122,1493083978000000000,0.05439548024888889,1.0
5684440308,11.5,1161114028,122,1493084071000000000,0.08022881358222222,0.6070287539936101
5684440311,10.0,1161114028,122,1493084072000000000,0.08050659136,0.2140575079872203
5684440371,8.0,1161114028,122,1493084073000000000,0.08078436913777778,-0.3099041533546328
5684440314,9.0,1161114028,122,1493084073000000000,0.08078436913777778,-0.047923322683706235
5684440375,7.0,1161114028,122,1493084074000000000,0.08106214691555555,-0.5718849840255593
5684440378,6.0,1161114028,122,1493084075000000000,0.08133992469333333,-0.8338658146964859
5684448126,7.5,1161114028,122,1493084248000000000,0.1293954802488889,-0.4408945686900961
5684448131,8.5,1161114028,122,1493084249000000000,0.12967325802666665,-0.17891373801916952
5684448189,9.5,1161114028,122,1493084250000000000,0.12995103580444445,0.08306709265175705
5684448192,11.0,1161114028,122,1493084250000000000,0.12995103580444445,0.4760383386581469
5684448195,12.0,1161114028,122,1493084251000000000,0.1302288135822222,0.7380191693290734
5684448292,13.0,1161114028,122,1493084252000000000,0.13050659136,1.0
5684449193,13.0,1161114028,122,1493084274000000000,0.1366177024711111,1.0
5684453152,11.5,1161114028,122,1493084365000000000,0.1618954802488889,0.6070287539936101
5684453155,10.5,1161114028,122,1493084365000000000,0.1618954802488889,0.3450479233226836
5684453216,9.0,1161114028,122,1493084366000000000,0.16217325802666666,-0.047923322683706235
5684453219,8.0,1161114028,122,1493084367000000000,0.16245103580444445,-0.3099041533546328
5684453222,7.0,1161114028,122,1493084368000000000,0.16272881358222221,-0.5718849840255593
5684458588,6.0,1161114028,122,1493084467000000000,0.1902288135822222,-0.8338658146964859
5684465013,7.5,1161114028,122,1493084542000000000,0.21106214691555555,-0.4408945686900961
5684465016,9.0,1161114028,122,1493084543000000000,0.21133992469333332,-0.047923322683706235
5684465319,11.0,1161114028,122,1493084544000000000,0.2116177024711111,0.4760383386581469
5684465019,10.0,1161114028,122,1493084544000000000,0.2116177024711111,0.2140575079872203
5684465322,12.5,1161114028,122,1493084545000000000,0.21189548024888888,0.8690095846645367
5684465756,13.0,1161114028,122,1493084550000000000,0.2132843691377778,1.0
5684467670,12.0,1161114028,122,1493084570000000000,0.21883992469333333,0.7380191693290734
5684471634,10.5,1161114028,122,1493084650000000000,0.24106214691555555,0.3450479233226836
5684471691,8.0,1161114028,122,1493084651000000000,0.24133992469333335,-0.3099041533546328
5684471637,9.5,1161114028,122,1493084651000000000,0.24133992469333335,0.08306709265175705
5684471694,7.0,1161114028,122,1493084652000000000,0.2416177024711111,-0.5718849840255593
5684471697,6.0,1161114028,122,1493084653000000000,0.24189548024888888,-0.8338658146964859
5684479500,8.5,1161114028,122,1493084828000000000,0.29050659136,-0.17891373801916952
5684479496,7.5,1161114028,122,1493084828000000000,0.29050659136,-0.4408945686900961
5684479604,10.0,1161114028,122,1493084829000000000,0.2907843691377778,0.2140575079872203
5684479607,11.0,1161114028,122,1493084830000000000,0.29106214691555554,0.4760383386581469
5684479610,12.5,1161114028,122,1493084831000000000,0.2913399246933333,0.8690095846645367
5684479730,13.0,1161114028,122,1493084833000000000,0.2918954802488889,1.0
5684480798,12.0,1161114028,122,1493084856000000000,0.2982843691377778,0.7380191693290734
5684482893,12.0,1161114028,122,1493084893000000000,0.30856214691555556,0.7380191693290734
5684483811,11.0,1161114028,122,1493084923000000000,0.3168954802488889,0.4760383386581469
5684483873,10.0,1161114028,122,1493084924000000000,0.3171732580266667,0.2140575079872203
5684483876,9.0,1161114028,122,1493084924000000000,0.3171732580266667,-0.047923322683706235
5684483879,8.0,1161114028,122,1493084925000000000,0.31745103580444445,-0.3099041533546328
5684483963,6.5,1161114028,122,1493084926000000000,0.3177288135822222,-0.7028753993610226
5684483965,5.5,1161114028,122,1493084927000000000,0.31800659136,-0.9648562300319492
5684492497,6.5,1161114028,122,1493085100000000000,0.36606214691555555,-0.7028753993610226
5684492502,8.5,1161114028,122,1493085101000000000,0.3663399246933333,-0.17891373801916952
5684492500,7.5,1161114028,122,1493085101000000000,0.3663399246933333,-0.4408945686900961
5684492564,10.0,1161114028,122,1493085102000000000,0.3666177024711111,0.2140575079872203
5684492567,11.0,1161114028,122,1493085103000000000,0.3668954802488889,0.4760383386581469
5684492570,12.0,1161114028,122,1493085104000000000,0.36717325802666667,0.7380191693290734
5684493706,12.0,1161114028,122,1493085127000000000,0.37356214691555556,0.7380191693290734
5684497166,11.0,1161114028,122,1493085205000000000,0.3952288135822222,0.4760383386581469
5684497169,10.0,1161114028,122,1493085205000000000,0.3952288135822222,0.2140575079872203
5684497172,9.0,1161114028,122,1493085206000000000,0.39550659136,-0.047923322683706235
5684497300,8.0,1161114028,122,1493085207000000000,0.39578436913777776,-0.3099041533546328
5684497303,6.5,1161114028,122,1493085208000000000,0.3960621469155556,-0.7028753993610226
5684497305,5.5,1161114028,122,1493085208000000000,0.3960621469155556,-0.9648562300319492
5684504869,6.5,1161114028,122,1493085381000000000,0.4441177024711111,-0.7028753993610226
5684504945,9.0,1161114028,122,1493085382000000000,0.44439548024888886,-0.047923322683706235
5684504942,7.5,1161114028,122,1493085382000000000,0.44439548024888886,-0.4408945686900961
5684504948,10.0,1161114028,122,1493085383000000000,0.4446732580266667,0.2140575079872203
5684505036,11.0,1161114028,122,1493085384000000000,0.44495103580444445,0.4760383386581469
5684505038,12.5,1161114028,122,1493085385000000000,0.4452288135822222,0.8690095846645367
5684505665,11.5,1161114028,122,1493085399000000000,0.4491177024711111,0.6070287539936101
5684505667,10.0,1161114028,122,1493085399000000000,0.4491177024711111,0.2140575079872203
5684505735,9.0,1161114028,122,1493085400000000000,0.44939548024888887,-0.047923322683706235
5684505738,7.5,1161114028,122,1493085401000000000,0.4496732580266667,-0.4408945686900961
5684505860,5.5,1161114028,122,1493085402000000000,0.44995103580444445,-0.9648562300319492
5684505741,6.5,1161114028,122,1493085402000000000,0.44995103580444445,-0.7028753993610226
5684513943,7.0,1161114028,122,1493085576000000000,0.4982843691377778,-0.5718849840255593
5684513950,8.0,1161114028,122,1493085576000000000,0.4982843691377778,-0.3099041533546328
5684513953,9.0,1161114028,122,1493085577000000000,0.49856214691555556,-0.047923322683706235
5684514007,10.0,1161114028,122,1493085578000000000,0.4988399246933333,0.2140575079872203
5684514010,11.5,1161114028,122,1493085579000000000,0.4991177024711111,0.6070287539936101
5684514012,12.5,1161114028,122,1493085579000000000,0.4991177024711111,0.8690095846645367
