id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725892948,10.0,1161115032,122,1493870613000000000,-0.4376956483555556,0.010476512335248447
5725892949,9.0,1161115032,122,1493870614000000000,-0.43741787057777776,-0.23690435958093944
5725893783,9.0,1161115032,122,1493870627000000000,-0.4338067594666667,-0.23690435958093944
5725893891,9.0,1161115032,122,1493870631000000000,-0.4326956483555556,-0.23690435958093944
5725897138,9.0,1161115032,122,1493870686000000000,-0.4174178705777778,-0.23690435958093944
5725897294,9.0,1161115032,122,1493870690000000000,-0.4163067594666667,-0.23690435958093944
5725897680,9.0,1161115032,122,1493870697000000000,-0.4143623150222222,-0.23690435958093944
5725898217,9.0,1161115032,122,1493870708000000000,-0.41130675946666667,-0.23690435958093944
5725898728,9.0,1161115032,122,1493870719000000000,-0.40825120391111114,-0.23690435958093944
5725898857,9.0,1161115032,122,1493870722000000000,-0.4074178705777778,-0.23690435958093944
5725899680,9.0,1161115032,122,1493870739000000000,-0.40269564835555555,-0.23690435958093944
5725900442,9.0,1161115032,122,1493870755000000000,-0.39825120391111113,-0.23690435958093944
5725900605,9.0,1161115032,122,1493870760000000000,-0.39686231502222225,-0.23690435958093944
5725900708,9.0,1161115032,122,1493870762000000000,-0.39630675946666666,-0.23690435958093944
5725901447,9.0,1161115032,122,1493870775000000000,-0.39269564835555554,-0.23690435958093944
5725901449,9.0,1161115032,122,1493870779000000000,-0.3915845372444444,-0.23690435958093944
5725902010,9.0,1161115032,122,1493870789000000000,-0.38880675946666665,-0.23690435958093944
5725902368,9.0,1161115032,122,1493870797000000000,-0.38658453724444447,-0.23690435958093944
5725902371,9.0,1161115032,122,1493870799000000000,-0.3860289816888889,-0.23690435958093944
5725902590,9.0,1161115032,122,1493870803000000000,-0.38491787057777777,-0.23690435958093944
5725902591,9.0,1161115032,122,1493870804000000000,-0.3846400928,-0.23690435958093944
5725902877,9.0,1161115032,122,1493870810000000000,-0.38297342613333335,-0.23690435958093944
5725903006,9.0,1161115032,122,1493870813000000000,-0.3821400928,-0.23690435958093944
5725903174,9.0,1161115032,122,1493870816000000000,-0.38130675946666664,-0.23690435958093944
5725903655,9.0,1161115032,122,1493870824000000000,-0.37908453724444446,-0.23690435958093944
5725903657,9.0,1161115032,122,1493870826000000000,-0.3785289816888889,-0.23690435958093944
5725903756,9.0,1161115032,122,1493870827000000000,-0.3782512039111111,-0.23690435958093944
5725903904,9.0,1161115032,122,1493870829000000000,-0.3776956483555556,-0.23690435958093944
5725904181,9.0,1161115032,122,1493870832000000000,-0.3768623150222222,-0.23690435958093944
5725904287,9.0,1161115032,122,1493870834000000000,-0.37630675946666664,-0.23690435958093944
5725904468,9.0,1161115032,122,1493870836000000000,-0.3757512039111111,-0.23690435958093944
5725904991,9.0,1161115032,122,1493870846000000000,-0.37297342613333334,-0.23690435958093944
5725904992,9.0,1161115032,122,1493870847000000000,-0.3726956483555556,-0.23690435958093944
5725905103,9.0,1161115032,122,1493870849000000000,-0.3721400928,-0.23690435958093944
5725905262,9.0,1161115032,122,1493870853000000000,-0.37102898168888887,-0.23690435958093944
5725905744,9.0,1161115032,122,1493870861000000000,-0.3688067594666667,-0.23690435958093944
5725906446,9.0,1161115032,122,1493870873000000000,-0.36547342613333333,-0.23690435958093944
5725906629,9.0,1161115032,122,1493870877000000000,-0.3643623150222222,-0.23690435958093944
5725906714,9.0,1161115032,122,1493870880000000000,-0.36352898168888886,-0.23690435958093944
5725906821,9.0,1161115032,122,1493870882000000000,-0.36297342613333333,-0.23690435958093944
5725908164,9.0,1161115032,122,1493870902000000000,-0.3574178705777778,-0.23690435958093944
5725908522,9.0,1161115032,122,1493870918000000000,-0.3529734261333333,-0.23690435958093944
5725908840,9.0,1161115032,122,1493870926000000000,-0.3507512039111111,-0.23690435958093944
5725909212,9.0,1161115032,122,1493870936000000000,-0.3479734261333333,-0.23690435958093944
5725909525,9.0,1161115032,122,1493870941000000000,-0.34658453724444444,-0.23690435958093944
5725911226,9.0,1161115032,122,1493870981000000000,-0.3354734261333333,-0.23690435958093944
5725911473,9.0,1161115032,122,1493870985000000000,-0.33436231502222225,-0.23690435958093944
5725912026,9.0,1161115032,122,1493870996000000000,-0.33130675946666666,-0.23690435958093944
5725913293,9.0,1161115032,122,1493871024000000000,-0.3235289816888889,-0.23690435958093944
5725914934,9.0,1161115032,122,1493871046000000000,-0.31741787057777776,-0.23690435958093944
5725914936,9.0,1161115032,122,1493871047000000000,-0.3171400928,-0.23690435958093944
5725915541,9.0,1161115032,122,1493871059000000000,-0.31380675946666664,-0.23690435958093944
5725915884,9.0,1161115032,122,1493871066000000000,-0.3118623150222222,-0.23690435958093944
5725916773,9.0,1161115032,122,1493871084000000000,-0.3068623150222222,-0.23690435958093944
5725917071,9.0,1161115032,122,1493871093000000000,-0.3043623150222222,-0.23690435958093944
5725917227,9.0,1161115032,122,1493871098000000000,-0.30297342613333333,-0.23690435958093944
5725919529,9.0,1161115032,122,1493871144000000000,-0.29019564835555556,-0.23690435958093944
5725919531,10.0,1161115032,122,1493871145000000000,-0.2899178705777778,0.010476512335248447
5725919610,11.5,1161115032,122,1493871146000000000,-0.2896400928,0.38154782020953026
5725919612,12.0,1161115032,122,1493871147000000000,-0.2893623150222222,0.5052382561676242
5725919614,13.0,1161115032,122,1493871148000000000,-0.28908453724444444,0.7526191280838122
5725919927,13.0,1161115032,122,1493871152000000000,-0.2879734261333333,0.7526191280838122
5725920303,13.0,1161115032,122,1493871160000000000,-0.2857512039111111,0.7526191280838122
5725920409,13.0,1161115032,122,1493871163000000000,-0.2849178705777778,0.7526191280838122
5725921173,13.0,1161115032,122,1493871177000000000,-0.2810289816888889,0.7526191280838122
5725921620,14.0,1161115032,122,1493871186000000000,-0.2785289816888889,1.0
5725922178,14.0,1161115032,122,1493871196000000000,-0.27575120391111113,1.0
5725923727,14.0,1161115032,122,1493871225000000000,-0.26769564835555554,1.0
5725924433,14.0,1161115032,122,1493871241000000000,-0.2632512039111111,1.0
5725924577,14.0,1161115032,122,1493871243000000000,-0.26269564835555553,1.0
5725924741,14.0,1161115032,122,1493871245000000000,-0.2621400928,1.0
5725924940,14.0,1161115032,122,1493871251000000000,-0.26047342613333335,1.0
5725925103,14.0,1161115032,122,1493871253000000000,-0.25991787057777777,1.0
5725925184,14.0,1161115032,122,1493871256000000000,-0.25908453724444447,1.0
5725925307,14.0,1161115032,122,1493871259000000000,-0.2582512039111111,1.0
5725925408,13.0,1161115032,122,1493871260000000000,-0.25797342613333335,0.7526191280838122
5725925410,12.0,1161115032,122,1493871261000000000,-0.25769564835555553,0.5052382561676242
5725925510,10.5,1161115032,122,1493871262000000000,-0.25741787057777776,0.1341669482933424
5725925513,9.5,1161115032,122,1493871263000000000,-0.2571400928,-0.11321392362284549
5725925517,9.0,1161115032,122,1493871264000000000,-0.25686231502222223,-0.23690435958093944
5725927000,9.0,1161115032,122,1493871294000000000,-0.2485289816888889,-0.23690435958093944
5725927204,9.0,1161115032,122,1493871300000000000,-0.24686231502222222,-0.23690435958093944
5725927339,9.0,1161115032,122,1493871303000000000,-0.2460289816888889,-0.23690435958093944
5725927578,8.0,1161115032,122,1493871308000000000,-0.2446400928,-0.4842852314971273
5725927900,8.0,1161115032,122,1493871316000000000,-0.24241787057777778,-0.4842852314971273
5725928187,9.0,1161115032,122,1493871321000000000,-0.2410289816888889,-0.23690435958093944
5725929207,9.0,1161115032,122,1493871342000000000,-0.23519564835555556,-0.23690435958093944
5725929437,9.0,1161115032,122,1493871348000000000,-0.2335289816888889,-0.23690435958093944
5725933219,9.0,1161115032,122,1493871423000000000,-0.21269564835555554,-0.23690435958093944
5725933937,9.0,1161115032,122,1493871434000000000,-0.2096400928,-0.23690435958093944
5725934512,9.0,1161115032,122,1493871448000000000,-0.20575120391111112,-0.23690435958093944
5725934514,9.0,1161115032,122,1493871450000000000,-0.20519564835555557,-0.23690435958093944
5725934632,9.0,1161115032,122,1493871452000000000,-0.2046400928,-0.23690435958093944
5725934865,9.0,1161115032,122,1493871455000000000,-0.20380675946666665,-0.23690435958093944
5725935051,9.0,1161115032,122,1493871459000000000,-0.20269564835555556,-0.23690435958093944
5725935738,9.0,1161115032,122,1493871466000000000,-0.20075120391111112,-0.23690435958093944
5725936836,9.0,1161115032,122,1493871484000000000,-0.19575120391111112,-0.23690435958093944
5725937097,9.0,1161115032,122,1493871486000000000,-0.19519564835555556,-0.23690435958093944
5725937674,9.0,1161115032,122,1493871496000000000,-0.1924178705777778,-0.23690435958093944
5725937758,9.0,1161115032,122,1493871498000000000,-0.19186231502222223,-0.23690435958093944
5725940083,9.0,1161115032,122,1493871547000000000,-0.1782512039111111,-0.23690435958093944
5725940338,9.0,1161115032,122,1493871551000000000,-0.1771400928,-0.23690435958093944
5725940533,9.0,1161115032,122,1493871555000000000,-0.1760289816888889,-0.23690435958093944
5725940944,9.0,1161115032,122,1493871566000000000,-0.17297342613333333,-0.23690435958093944
5725941141,9.0,1161115032,122,1493871571000000000,-0.17158453724444445,-0.23690435958093944
5725942054,9.0,1161115032,122,1493871589000000000,-0.16658453724444444,-0.23690435958093944
5725942284,9.0,1161115032,122,1493871594000000000,-0.16519564835555556,-0.23690435958093944
5725943226,9.0,1161115032,122,1493871610000000000,-0.1607512039111111,-0.23690435958093944
5725943623,9.0,1161115032,122,1493871619000000000,-0.1582512039111111,-0.23690435958093944
5725943746,9.0,1161115032,122,1493871623000000000,-0.1571400928,-0.23690435958093944
5725944024,9.0,1161115032,122,1493871627000000000,-0.1560289816888889,-0.23690435958093944
5725944480,9.0,1161115032,122,1493871635000000000,-0.15380675946666666,-0.23690435958093944
5725945206,9.0,1161115032,122,1493871649000000000,-0.14991787057777778,-0.23690435958093944
5725945207,9.0,1161115032,122,1493871651000000000,-0.14936231502222222,-0.23690435958093944
5725945983,9.0,1161115032,122,1493871669000000000,-0.14436231502222222,-0.23690435958093944
5725947209,9.0,1161115032,122,1493871693000000000,-0.13769564835555556,-0.23690435958093944
5725947601,9.0,1161115032,122,1493871703000000000,-0.13491787057777777,-0.23690435958093944
5725947709,9.0,1161115032,122,1493871706000000000,-0.13408453724444444,-0.23690435958093944
5725949286,9.0,1161115032,122,1493871735000000000,-0.1260289816888889,-0.23690435958093944
5725949287,9.0,1161115032,122,1493871736000000000,-0.1257512039111111,-0.23690435958093944
5725949677,9.0,1161115032,122,1493871744000000000,-0.12352898168888889,-0.23690435958093944
5725950163,9.0,1161115032,122,1493871755000000000,-0.12047342613333334,-0.23690435958093944
5725950496,10.0,1161115032,122,1493871764000000000,-0.11797342613333334,0.010476512335248447
5725950498,11.0,1161115032,122,1493871765000000000,-0.11769564835555556,0.25785738425143634
5725950546,13.5,1161115032,122,1493871767000000000,-0.1171400928,0.8763095640419061
5725950544,12.5,1161115032,122,1493871767000000000,-0.1171400928,0.6289286921257181
5725951561,14.0,1161115032,122,1493871784000000000,-0.11241787057777777,1.0
5725951675,14.0,1161115032,122,1493871788000000000,-0.11130675946666667,1.0
5725953686,14.0,1161115032,122,1493871827000000000,-0.10047342613333334,1.0
5725954010,14.0,1161115032,122,1493871832000000000,-0.09908453724444445,1.0
5725954136,14.0,1161115032,122,1493871835000000000,-0.09825120391111111,1.0
5725956266,12.5,1161115032,122,1493871884000000000,-0.0846400928,0.6289286921257181
5725956393,10.5,1161115032,122,1493871885000000000,-0.08436231502222222,0.1341669482933424
5725956390,11.5,1161115032,122,1493871885000000000,-0.08436231502222222,0.38154782020953026
5725956395,10.0,1161115032,122,1493871886000000000,-0.08408453724444444,0.010476512335248447
5725956496,9.0,1161115032,122,1493871887000000000,-0.08380675946666667,-0.23690435958093944
5725956580,9.0,1161115032,122,1493871890000000000,-0.08297342613333333,-0.23690435958093944
5725959118,9.0,1161115032,122,1493871943000000000,-0.06825120391111111,-0.23690435958093944
5725959119,9.0,1161115032,122,1493871945000000000,-0.06769564835555555,-0.23690435958093944
5725959609,9.0,1161115032,122,1493871950000000000,-0.06630675946666667,-0.23690435958093944
5725960238,9.0,1161115032,122,1493871963000000000,-0.06269564835555555,-0.23690435958093944
5725960338,9.0,1161115032,122,1493871965000000000,-0.0621400928,-0.23690435958093944
5725960343,9.0,1161115032,122,1493871967000000000,-0.061584537244444446,-0.23690435958093944
5725960472,9.0,1161115032,122,1493871969000000000,-0.061028981688888886,-0.23690435958093944
5725961059,9.0,1161115032,122,1493871975000000000,-0.05936231502222222,-0.23690435958093944
5725961061,9.0,1161115032,122,1493871977000000000,-0.058806759466666664,-0.23690435958093944
5725961817,9.0,1161115032,122,1493871986000000000,-0.05630675946666667,-0.23690435958093944
5725961969,9.0,1161115032,122,1493871989000000000,-0.05547342613333334,-0.23690435958093944
5725962389,9.0,1161115032,122,1493871997000000000,-0.053251203911111114,-0.23690435958093944
5725962390,9.0,1161115032,122,1493871999000000000,-0.052695648355555555,-0.23690435958093944
5725962512,9.0,1161115032,122,1493872000000000000,-0.052417870577777775,-0.23690435958093944
5725963198,9.0,1161115032,122,1493872015000000000,-0.04825120391111111,-0.23690435958093944
5725963349,9.0,1161115032,122,1493872018000000000,-0.04741787057777778,-0.23690435958093944
5725963351,9.0,1161115032,122,1493872019000000000,-0.0471400928,-0.23690435958093944
5725963629,9.0,1161115032,122,1493872023000000000,-0.04602898168888889,-0.23690435958093944
5725963632,9.0,1161115032,122,1493872025000000000,-0.045473426133333335,-0.23690435958093944
5725963750,9.0,1161115032,122,1493872026000000000,-0.045195648355555555,-0.23690435958093944
5725964045,9.0,1161115032,122,1493872030000000000,-0.044084537244444444,-0.23690435958093944
5725964184,9.0,1161115032,122,1493872031000000000,-0.043806759466666664,-0.23690435958093944
5725964185,9.0,1161115032,122,1493872033000000000,-0.04325120391111111,-0.23690435958093944
5725964482,9.0,1161115032,122,1493872037000000000,-0.0421400928,-0.23690435958093944
5725964706,9.0,1161115032,122,1493872040000000000,-0.04130675946666667,-0.23690435958093944
5725965163,9.0,1161115032,122,1493872050000000000,-0.03852898168888889,-0.23690435958093944
5725965276,9.0,1161115032,122,1493872053000000000,-0.037695648355555555,-0.23690435958093944
5725965779,9.0,1161115032,122,1493872064000000000,-0.0346400928,-0.23690435958093944
5725966112,9.0,1161115032,122,1493872069000000000,-0.03325120391111111,-0.23690435958093944
5725967176,9.0,1161115032,122,1493872090000000000,-0.027417870577777777,-0.23690435958093944
5725967316,9.0,1161115032,122,1493872093000000000,-0.026584537244444446,-0.23690435958093944
5725967908,9.0,1161115032,122,1493872105000000000,-0.02325120391111111,-0.23690435958093944
5725968881,9.0,1161115032,122,1493872122000000000,-0.01852898168888889,-0.23690435958093944
5725969056,9.0,1161115032,122,1493872126000000000,-0.01741787057777778,-0.23690435958093944
5725969263,9.0,1161115032,122,1493872130000000000,-0.016306759466666668,-0.23690435958093944
5725969924,9.0,1161115032,122,1493872145000000000,-0.0121400928,-0.23690435958093944
5725970052,9.0,1161115032,122,1493872148000000000,-0.011306759466666667,-0.23690435958093944
5725971609,9.0,1161115032,122,1493872176000000000,-0.0035289816888888887,-0.23690435958093944
5725972167,9.0,1161115032,122,1493872189000000000,8.212942222222222e-05,-0.23690435958093944
5725973161,9.0,1161115032,122,1493872208000000000,0.0053599072,-0.23690435958093944
5725973162,9.0,1161115032,122,1493872210000000000,0.005915462755555555,-0.23690435958093944
5725973980,9.0,1161115032,122,1493872226000000000,0.0103599072,-0.23690435958093944
5725974171,9.0,1161115032,122,1493872231000000000,0.011748796088888888,-0.23690435958093944
5725976413,9.0,1161115032,122,1493872281000000000,0.025637684977777776,-0.23690435958093944
5725976519,9.0,1161115032,122,1493872284000000000,0.02647101831111111,-0.23690435958093944
5725976758,9.0,1161115032,122,1493872290000000000,0.02813768497777778,-0.23690435958093944
5725976882,9.0,1161115032,122,1493872294000000000,0.02924879608888889,-0.23690435958093944
5725977500,9.0,1161115032,122,1493872304000000000,0.032026573866666665,-0.23690435958093944
5725977607,9.0,1161115032,122,1493872306000000000,0.032582129422222224,-0.23690435958093944
5725977609,9.0,1161115032,122,1493872307000000000,0.0328599072,-0.23690435958093944
5725977934,9.0,1161115032,122,1493872313000000000,0.03452657386666667,-0.23690435958093944
5725978060,9.0,1161115032,122,1493872314000000000,0.034804351644444446,-0.23690435958093944
5725978063,9.0,1161115032,122,1493872316000000000,0.0353599072,-0.23690435958093944
5725978466,9.0,1161115032,122,1493872324000000000,0.03758212942222222,-0.23690435958093944
5725982073,8.0,1161115032,122,1493872393000000000,0.056748796088888886,-0.4842852314971273
5725982181,9.0,1161115032,122,1493872394000000000,0.057026573866666666,-0.23690435958093944
5725982184,10.0,1161115032,122,1493872395000000000,0.057304351644444446,0.010476512335248447
5725982284,11.5,1161115032,122,1493872397000000000,0.0578599072,0.38154782020953026
5725982287,12.0,1161115032,122,1493872397000000000,0.0578599072,0.5052382561676242
5725982289,13.0,1161115032,122,1493872398000000000,0.05813768497777778,0.7526191280838122
5725983259,13.0,1161115032,122,1493872418000000000,0.06369324053333333,0.7526191280838122
5725983392,13.0,1161115032,122,1493872420000000000,0.0642487960888889,0.7526191280838122
5725983600,13.0,1161115032,122,1493872423000000000,0.06508212942222222,0.7526191280838122
5725983917,13.0,1161115032,122,1493872431000000000,0.06730435164444444,0.7526191280838122
5725984010,13.0,1161115032,122,1493872433000000000,0.0678599072,0.7526191280838122
5725985981,13.0,1161115032,122,1493872476000000000,0.07980435164444444,0.7526191280838122
5725986125,13.0,1161115032,122,1493872478000000000,0.0803599072,0.7526191280838122
5725986574,13.0,1161115032,122,1493872488000000000,0.08313768497777778,0.7526191280838122
5725987066,13.0,1161115032,122,1493872494000000000,0.08480435164444444,0.7526191280838122
5725987198,13.0,1161115032,122,1493872497000000000,0.08563768497777778,0.7526191280838122
5725987593,13.0,1161115032,122,1493872506000000000,0.08813768497777778,0.7526191280838122
5725987706,11.5,1161115032,122,1493872510000000000,0.08924879608888889,0.38154782020953026
5725987708,11.0,1161115032,122,1493872511000000000,0.08952657386666667,0.25785738425143634
5725987824,10.0,1161115032,122,1493872512000000000,0.08980435164444445,0.010476512335248447
5725987828,8.5,1161115032,122,1493872513000000000,0.09008212942222223,-0.3605947955390334
5725988900,8.0,1161115032,122,1493872535000000000,0.09619324053333334,-0.4842852314971273
5725992541,8.0,1161115032,122,1493872599000000000,0.11397101831111112,-0.4842852314971273
5725992647,8.0,1161115032,122,1493872602000000000,0.11480435164444444,-0.4842852314971273
5725998447,9.0,1161115032,122,1493872718000000000,0.14702657386666668,-0.23690435958093944
5725998804,9.0,1161115032,122,1493872725000000000,0.14897101831111112,-0.23690435958093944
5726005043,8.0,1161115032,122,1493872842000000000,0.18147101831111112,-0.4842852314971273
5726005562,8.0,1161115032,122,1493872850000000000,0.18369324053333333,-0.4842852314971273
5726006310,8.0,1161115032,122,1493872864000000000,0.18758212942222222,-0.4842852314971273
5726006419,8.0,1161115032,122,1493872866000000000,0.18813768497777777,-0.4842852314971273
5726007422,9.0,1161115032,122,1493872886000000000,0.19369324053333334,-0.23690435958093944
5726007523,9.0,1161115032,122,1493872888000000000,0.1942487960888889,-0.23690435958093944
5726009855,9.0,1161115032,122,1493872937000000000,0.2078599072,-0.23690435958093944
5726009917,9.0,1161115032,122,1493872939000000000,0.20841546275555556,-0.23690435958093944
5726014321,9.0,1161115032,122,1493873033000000000,0.23452657386666667,-0.23690435958093944
5726014325,10.5,1161115032,122,1493873035000000000,0.23508212942222223,0.1341669482933424
5726014443,11.5,1161115032,122,1493873036000000000,0.2353599072,0.38154782020953026
5726014445,12.0,1161115032,122,1493873036000000000,0.2353599072,0.5052382561676242
5726014447,13.0,1161115032,122,1493873037000000000,0.2356376849777778,0.7526191280838122
5726015459,13.0,1161115032,122,1493873059000000000,0.24174879608888888,0.7526191280838122
5726015777,13.0,1161115032,122,1493873065000000000,0.24341546275555556,0.7526191280838122
5726015867,13.0,1161115032,122,1493873067000000000,0.24397101831111112,0.7526191280838122
5726015978,13.0,1161115032,122,1493873070000000000,0.24480435164444445,0.7526191280838122
5726016132,13.0,1161115032,122,1493873072000000000,0.2453599072,0.7526191280838122
5726019401,13.0,1161115032,122,1493873132000000000,0.26202657386666667,0.7526191280838122
5726019849,11.0,1161115032,122,1493873142000000000,0.26480435164444444,0.25785738425143634
5726019847,11.5,1161115032,122,1493873142000000000,0.26480435164444444,0.38154782020953026
5726019948,10.0,1161115032,122,1493873143000000000,0.2650821294222222,0.010476512335248447
5726019952,8.5,1161115032,122,1493873145000000000,0.2656376849777778,-0.3605947955390334
5726022388,9.0,1161115032,122,1493873191000000000,0.27841546275555556,-0.23690435958093944
5726022389,9.0,1161115032,122,1493873193000000000,0.2789710183111111,-0.23690435958093944
5726023447,9.0,1161115032,122,1493873205000000000,0.28230435164444445,-0.23690435958093944
5726024460,9.0,1161115032,122,1493873227000000000,0.2884154627555556,-0.23690435958093944
5726024576,9.0,1161115032,122,1493873229000000000,0.2889710183111111,-0.23690435958093944
5726024726,9.0,1161115032,122,1493873230000000000,0.28924879608888887,-0.23690435958093944
5726024961,9.0,1161115032,122,1493873235000000000,0.29063768497777775,-0.23690435958093944
5726025225,9.0,1161115032,122,1493873239000000000,0.2917487960888889,-0.23690435958093944
5726025429,9.0,1161115032,122,1493873244000000000,0.29313768497777776,-0.23690435958093944
5726025657,9.0,1161115032,122,1493873250000000000,0.29480435164444446,-0.23690435958093944
5726025825,9.0,1161115032,122,1493873253000000000,0.29563768497777776,-0.23690435958093944
5726025924,9.0,1161115032,122,1493873255000000000,0.29619324053333335,-0.23690435958093944
5726025925,9.0,1161115032,122,1493873256000000000,0.2964710183111111,-0.23690435958093944
5726026023,9.0,1161115032,122,1493873258000000000,0.29702657386666664,-0.23690435958093944
5726026293,9.0,1161115032,122,1493873263000000000,0.2984154627555556,-0.23690435958093944
5726026295,9.0,1161115032,122,1493873265000000000,0.2989710183111111,-0.23690435958093944
5726026394,9.0,1161115032,122,1493873266000000000,0.2992487960888889,-0.23690435958093944
5726026553,9.0,1161115032,122,1493873269000000000,0.30008212942222223,-0.23690435958093944
5726026554,9.0,1161115032,122,1493873270000000000,0.3003599072,-0.23690435958093944
5726028308,9.0,1161115032,122,1493873304000000000,0.3098043516444444,-0.23690435958093944
5726028412,9.0,1161115032,122,1493873307000000000,0.3106376849777778,-0.23690435958093944
5726028537,9.0,1161115032,122,1493873310000000000,0.3114710183111111,-0.23690435958093944
5726028625,9.0,1161115032,122,1493873312000000000,0.31202657386666666,-0.23690435958093944
5726028857,9.0,1161115032,122,1493873316000000000,0.3131376849777778,-0.23690435958093944
5726028858,9.0,1161115032,122,1493873318000000000,0.3136932405333333,-0.23690435958093944
5726028979,9.0,1161115032,122,1493873320000000000,0.3142487960888889,-0.23690435958093944
5726029110,9.0,1161115032,122,1493873322000000000,0.3148043516444444,-0.23690435958093944
5726029111,9.0,1161115032,122,1493873323000000000,0.31508212942222225,-0.23690435958093944
5726029319,9.0,1161115032,122,1493873325000000000,0.3156376849777778,-0.23690435958093944
5726031828,9.0,1161115032,122,1493873373000000000,0.3289710183111111,-0.23690435958093944
5726032040,9.0,1161115032,122,1493873376000000000,0.32980435164444444,-0.23690435958093944
5726032041,9.0,1161115032,122,1493873378000000000,0.3303599072,-0.23690435958093944
5726035115,9.0,1161115032,122,1493873438000000000,0.3470265738666667,-0.23690435958093944
5726035888,9.0,1161115032,122,1493873452000000000,0.3509154627555556,-0.23690435958093944
5726036851,9.0,1161115032,122,1493873462000000000,0.35369324053333334,-0.23690435958093944
5726037009,9.0,1161115032,122,1493873465000000000,0.3545265738666667,-0.23690435958093944
5726037011,9.0,1161115032,122,1493873466000000000,0.35480435164444446,-0.23690435958093944
5726037120,9.0,1161115032,122,1493873468000000000,0.3553599072,-0.23690435958093944
5726037540,9.0,1161115032,122,1493873476000000000,0.35758212942222223,-0.23690435958093944
5726038058,9.0,1161115032,122,1493873487000000000,0.36063768497777776,-0.23690435958093944
5726038238,9.0,1161115032,122,1493873490000000000,0.3614710183111111,-0.23690435958093944
5726039498,9.0,1161115032,122,1493873514000000000,0.36813768497777777,-0.23690435958093944
5726039796,9.0,1161115032,122,1493873522000000000,0.3703599072,-0.23690435958093944
5726040475,9.0,1161115032,122,1493873537000000000,0.37452657386666666,-0.23690435958093944
5726041308,9.0,1161115032,122,1493873555000000000,0.37952657386666666,-0.23690435958093944
5726042689,9.0,1161115032,122,1493873582000000000,0.38702657386666667,-0.23690435958093944
5726043931,9.0,1161115032,122,1493873596000000000,0.39091546275555555,-0.23690435958093944
5726043943,9.0,1161115032,122,1493873604000000000,0.3931376849777778,-0.23690435958093944
5726044502,9.0,1161115032,122,1493873617000000000,0.3967487960888889,-0.23690435958093944
5726044626,10.0,1161115032,122,1493873619000000000,0.39730435164444444,0.010476512335248447
5726044628,11.0,1161115032,122,1493873620000000000,0.3975821294222222,0.25785738425143634
5726044721,12.5,1161115032,122,1493873621000000000,0.3978599072,0.6289286921257181
