id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658623771,14.5,1161114035,122,1492623821000000000,0.24040277582222222,0.5918367346938775
5658623773,15.5,1161114035,122,1492623821000000000,0.24040277582222222,0.7959183673469388
5658624043,16.5,1161114035,122,1492623826000000000,0.2417916647111111,1.0
5658624448,15.5,1161114035,122,1492623833000000000,0.24373610915555555,0.7959183673469388
5658638483,14.0,1161114035,122,1492624108000000000,0.32012499804444444,0.489795918367347
5658638489,11.0,1161114035,122,1492624109000000000,0.3204027758222222,-0.12244897959183665
5658638486,12.5,1161114035,122,1492624109000000000,0.3204027758222222,0.18367346938775517
5658638561,9.5,1161114035,122,1492624110000000000,0.3206805536,-0.4285714285714285
5658638564,8.0,1161114035,122,1492624111000000000,0.3209583313777778,-0.7346938775510203
5658638567,7.0,1161114035,122,1492624112000000000,0.32123610915555556,-0.9387755102040815
5658653001,9.0,1161114035,122,1492624396000000000,0.40012499804444446,-0.5306122448979591
5658653004,10.0,1161114035,122,1492624396000000000,0.40012499804444446,-0.3265306122448979
5658653007,11.5,1161114035,122,1492624397000000000,0.4004027758222222,-0.020408163265306048
5658653095,13.0,1161114035,122,1492624398000000000,0.4006805536,0.28571428571428575
5658653098,14.5,1161114035,122,1492624399000000000,0.40095833137777775,0.5918367346938775
5658653204,15.5,1161114035,122,1492624400000000000,0.4012361091555556,0.7959183673469388
5658653415,16.5,1161114035,122,1492624404000000000,0.4023472202666667,1.0
5658653832,15.5,1161114035,122,1492624414000000000,0.40512499804444446,0.7959183673469388
5658659172,14.5,1161114035,122,1492624507000000000,0.4309583313777778,0.5918367346938775
5658667375,13.0,1161114035,122,1492624682000000000,0.4795694424888889,0.28571428571428575
5658667378,11.5,1161114035,122,1492624683000000000,0.47984722026666665,-0.020408163265306048
5658667381,10.0,1161114035,122,1492624684000000000,0.4801249980444444,-0.3265306122448979
5658667384,8.5,1161114035,122,1492624685000000000,0.48040277582222224,-0.6326530612244897
5658667387,7.0,1161114035,122,1492624685000000000,0.48040277582222224,-0.9387755102040815
