id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660253024,11.0,1161115032,122,1492658365000000000,-0.17409285212444445,0.14285714285714285
5660253134,9.5,1161115032,122,1492658367000000000,-0.1735372965688889,-0.2857142857142857
5660253136,8.5,1161115032,122,1492658368000000000,-0.17325951879111112,-0.5714285714285714
5660254276,7.5,1161115032,122,1492658387000000000,-0.16798174101333332,-0.8571428571428571
5660262864,8.5,1161115032,122,1492658577000000000,-0.11520396323555555,-0.5714285714285714
5660263498,9.5,1161115032,122,1492658594000000000,-0.11048174101333333,-0.2857142857142857
5660263931,8.5,1161115032,122,1492658602000000000,-0.1082595187911111,-0.5714285714285714
5660264547,9.5,1161115032,122,1492658616000000000,-0.10437062990222222,-0.2857142857142857
5660264904,8.5,1161115032,122,1492658623000000000,-0.10242618545777778,-0.5714285714285714
5660265122,9.5,1161115032,122,1492658626000000000,-0.10159285212444444,-0.2857142857142857
5660266468,11.5,1161115032,122,1492658655000000000,-0.09353729656888889,0.2857142857142857
5660266466,10.5,1161115032,122,1492658655000000000,-0.09353729656888889,0.0
5660266591,13.0,1161115032,122,1492658657000000000,-0.09298174101333333,0.7142857142857143
5660266971,14.0,1161115032,122,1492658665000000000,-0.0907595187911111,1.0
5660271758,13.0,1161115032,122,1492658774000000000,-0.06048174101333333,0.7142857142857143
5660272254,11.5,1161115032,122,1492658788000000000,-0.05659285212444445,0.2857142857142857
5660272369,10.0,1161115032,122,1492658790000000000,-0.05603729656888889,-0.14285714285714285
5660272465,8.5,1161115032,122,1492658791000000000,-0.05575951879111111,-0.5714285714285714
5660284455,9.5,1161115032,122,1492659048000000000,0.01562937009777778,-0.2857142857142857
5660284661,8.5,1161115032,122,1492659052000000000,0.01674048120888889,-0.5714285714285714
5660285176,10.0,1161115032,122,1492659062000000000,0.019518258986666665,-0.14285714285714285
5660285256,11.5,1161115032,122,1492659063000000000,0.019796036764444445,0.2857142857142857
5660285258,12.5,1161115032,122,1492659064000000000,0.02007381454222222,0.5714285714285714
5660285355,13.5,1161115032,122,1492659066000000000,0.020629370097777776,0.8571428571428571
5660288259,12.5,1161115032,122,1492659133000000000,0.039240481208888886,0.5714285714285714
5660291515,10.0,1161115032,122,1492659198000000000,0.05729603676444445,-0.14285714285714285
5660291439,11.0,1161115032,122,1492659198000000000,0.05729603676444445,0.14285714285714285
5660291517,9.0,1161115032,122,1492659199000000000,0.05757381454222222,-0.42857142857142855
5660291640,7.5,1161115032,122,1492659201000000000,0.05812937009777778,-0.8571428571428571
5660295681,8.5,1161115032,122,1492659278000000000,0.07951825898666667,-0.5714285714285714
5660304888,9.5,1161115032,122,1492659491000000000,0.13868492565333335,-0.2857142857142857
5660304891,10.5,1161115032,122,1492659491000000000,0.13868492565333335,0.0
5660304985,12.0,1161115032,122,1492659493000000000,0.13924048120888888,0.42857142857142855
5660305054,13.0,1161115032,122,1492659494000000000,0.13951825898666667,0.7142857142857143
5660311148,11.5,1161115032,122,1492659633000000000,0.17812937009777777,0.2857142857142857
5660311151,10.5,1161115032,122,1492659633000000000,0.17812937009777777,0.0
5660311264,9.0,1161115032,122,1492659635000000000,0.17868492565333333,-0.42857142857142855
5660311267,8.0,1161115032,122,1492659636000000000,0.17896270343111112,-0.7142857142857143
5660324801,9.0,1161115032,122,1492659932000000000,0.26118492565333334,-0.42857142857142855
5660324953,10.5,1161115032,122,1492659934000000000,0.2617404812088889,0.0
5660324956,11.5,1161115032,122,1492659934000000000,0.2617404812088889,0.2857142857142857
5660324959,13.0,1161115032,122,1492659935000000000,0.26201825898666664,0.7142857142857143
5660325261,12.0,1161115032,122,1492659941000000000,0.26368492565333335,0.42857142857142855
5660329948,10.5,1161115032,122,1492660050000000000,0.29396270343111114,0.0
5660330024,9.0,1161115032,122,1492660051000000000,0.2942404812088889,-0.42857142857142855
5660330028,7.5,1161115032,122,1492660053000000000,0.29479603676444444,-0.8571428571428571
5660342233,8.5,1161115032,122,1492660309000000000,0.36590714787555556,-0.5714285714285714
5660342388,9.5,1161115032,122,1492660310000000000,0.3661849256533333,-0.2857142857142857
5660342390,10.5,1161115032,122,1492660310000000000,0.3661849256533333,0.0
5660342394,11.5,1161115032,122,1492660311000000000,0.3664627034311111,0.2857142857142857
5660342484,12.5,1161115032,122,1492660312000000000,0.3667404812088889,0.5714285714285714
5660342487,13.5,1161115032,122,1492660313000000000,0.3670182589866667,0.8571428571428571
5660343103,12.5,1161115032,122,1492660325000000000,0.37035159232,0.5714285714285714
5660347117,13.5,1161115032,122,1492660413000000000,0.39479603676444447,0.8571428571428571
5660347862,12.0,1161115032,122,1492660433000000000,0.40035159232,0.42857142857142855
5660348002,10.5,1161115032,122,1492660434000000000,0.40062937009777777,0.0
5660348004,9.5,1161115032,122,1492660435000000000,0.40090714787555554,-0.2857142857142857
5660348006,8.5,1161115032,122,1492660436000000000,0.40118492565333336,-0.5714285714285714
5660348112,7.5,1161115032,122,1492660437000000000,0.4014627034311111,-0.8571428571428571
5660360865,8.5,1161115032,122,1492660712000000000,0.47785159232,-0.5714285714285714
5660360963,11.0,1161115032,122,1492660714000000000,0.47840714787555555,0.14285714285714285
5660360870,10.0,1161115032,122,1492660714000000000,0.47840714787555555,-0.14285714285714285
5660360968,12.5,1161115032,122,1492660716000000000,0.47896270343111114,0.5714285714285714
