id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716159566,9.0,1161114017,122,1493688390000000000,-0.04689185123555555,-0.1695544554455444
5716159569,10.5,1161114017,122,1493688391000000000,-0.04661407345777778,0.2202970297029704
5716159572,11.5,1161114017,122,1493688392000000000,-0.04633629568,0.4801980198019803
5716159575,13.0,1161114017,122,1493688393000000000,-0.04605851790222222,0.870049504950495
5716159723,13.0,1161114017,122,1493688409000000000,-0.041614073457777775,0.870049504950495
5716159728,12.0,1161114017,122,1493688424000000000,-0.03744740679111111,0.6101485148514852
5716159754,12.0,1161114017,122,1493688475000000000,-0.023280740124444445,0.6101485148514852
5716159756,12.0,1161114017,122,1493688483000000000,-0.021058517902222223,0.6101485148514852
5716159770,10.0,1161114017,122,1493688517000000000,-0.011614073457777778,0.09034653465346547
5716159775,9.0,1161114017,122,1493688518000000000,-0.01133629568,-0.1695544554455444
5716159780,8.0,1161114017,122,1493688519000000000,-0.011058517902222223,-0.4294554455445543
5716159783,7.0,1161114017,122,1493688519000000000,-0.011058517902222223,-0.6893564356435641
5716159785,5.5,1161114017,122,1493688520000000000,-0.010780740124444445,-1.0792079207920788
5716159922,6.5,1161114017,122,1493688708000000000,0.04144148209777778,-0.819306930693069
5716159924,8.0,1161114017,122,1493688709000000000,0.04171925987555555,-0.4294554455445543
5716159927,9.0,1161114017,122,1493688710000000000,0.04199703765333333,-0.1695544554455444
5716159934,12.0,1161114017,122,1493688711000000000,0.04227481543111111,0.6101485148514852
5716159930,10.5,1161114017,122,1493688711000000000,0.04227481543111111,0.2202970297029704
5716159937,13.0,1161114017,122,1493688712000000000,0.04255259320888889,0.870049504950495
5716159943,13.0,1161114017,122,1493688731000000000,0.04783037098666667,0.870049504950495
5716159957,12.0,1161114017,122,1493688744000000000,0.051441482097777776,0.6101485148514852
5716159979,12.0,1161114017,122,1493688799000000000,0.06671925987555556,0.6101485148514852
5716159981,12.0,1161114017,122,1493688804000000000,0.06810814876444445,0.6101485148514852
5716159983,11.0,1161114017,122,1493688805000000000,0.06838592654222223,0.35024752475247534
5716159986,10.0,1161114017,122,1493688806000000000,0.06866370432,0.09034653465346547
5716159989,9.0,1161114017,122,1493688807000000000,0.06894148209777778,-0.1695544554455444
5716159996,6.5,1161114017,122,1493688808000000000,0.06921925987555555,-0.819306930693069
5716159992,8.0,1161114017,122,1493688808000000000,0.06921925987555555,-0.4294554455445543
5716160126,5.5,1161114017,122,1493688809000000000,0.06949703765333333,-1.0792079207920788
5716160195,6.5,1161114017,122,1493688985000000000,0.11838592654222223,-0.819306930693069
5716160201,8.0,1161114017,122,1493688985000000000,0.11838592654222223,-0.4294554455445543
5716160204,9.5,1161114017,122,1493688986000000000,0.11866370432,-0.03960396039603946
5716160208,10.5,1161114017,122,1493688987000000000,0.11894148209777777,0.2202970297029704
5716160212,12.0,1161114017,122,1493688988000000000,0.11921925987555555,0.6101485148514852
5716160215,13.5,1161114017,122,1493688989000000000,0.11949703765333333,1.0
