id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5682093014,6.5,1161114039,122,1493039324000000000,-0.35959396394666665,-0.6204690831556503
5682095024,6.0,1161114039,122,1493039358000000000,-0.35014951950222223,-0.728500355366027
5682095399,6.0,1161114039,122,1493039365000000000,-0.34820507505777776,-0.728500355366027
5682098253,6.0,1161114039,122,1493039415000000000,-0.33431618616888886,-0.728500355366027
5682103757,6.0,1161114039,122,1493039487000000000,-0.3143161861688889,-0.728500355366027
5682104434,7.5,1161114039,122,1493039500000000000,-0.3107050750577778,-0.4044065387348969
5682104436,8.5,1161114039,122,1493039501000000000,-0.31042729728,-0.18834399431414353
5682104515,10.0,1161114039,122,1493039502000000000,-0.31014951950222225,0.1357498223169865
5682104517,11.5,1161114039,122,1493039503000000000,-0.3098717417244444,0.4598436389481166
5682104520,12.5,1161114039,122,1493039504000000000,-0.30959396394666666,0.67590618336887
5682104522,13.0,1161114039,122,1493039504000000000,-0.30959396394666666,0.7839374555792467
5682105537,13.0,1161114039,122,1493039520000000000,-0.30514951950222224,0.7839374555792467
5682107289,12.0,1161114039,122,1493039545000000000,-0.29820507505777777,0.5678749111584933
5682114452,12.0,1161114039,122,1493039667000000000,-0.2643161861688889,0.5678749111584933
5682114480,12.0,1161114039,122,1493039669000000000,-0.2637606306133333,0.5678749111584933
5682115291,12.0,1161114039,122,1493039692000000000,-0.25737174172444444,0.5678749111584933
5682115502,12.0,1161114039,122,1493039697000000000,-0.25598285283555555,0.5678749111584933
5682115674,11.0,1161114039,122,1493039700000000000,-0.2551495195022222,0.3518123667377399
5682115676,10.0,1161114039,122,1493039700000000000,-0.2551495195022222,0.1357498223169865
5682115679,9.0,1161114039,122,1493039701000000000,-0.25487174172444443,-0.08031272210376686
5682115836,8.0,1161114039,122,1493039702000000000,-0.25459396394666667,-0.29637526652452023
5682115839,7.0,1161114039,122,1493039703000000000,-0.2543161861688889,-0.5124378109452736
5682115841,6.0,1161114039,122,1493039703000000000,-0.2543161861688889,-0.728500355366027
5682116756,6.0,1161114039,122,1493039710000000000,-0.25237174172444443,-0.728500355366027
5682119008,6.0,1161114039,122,1493039745000000000,-0.24264951950222222,-0.728500355366027
5682126190,7.5,1161114039,122,1493039881000000000,-0.20487174172444444,-0.4044065387348969
5682126230,10.0,1161114039,122,1493039882000000000,-0.20459396394666668,0.1357498223169865
5682126193,8.5,1161114039,122,1493039882000000000,-0.20459396394666668,-0.18834399431414353
5682126233,11.5,1161114039,122,1493039883000000000,-0.20431618616888889,0.4598436389481166
5682126383,13.0,1161114039,122,1493039884000000000,-0.20403840839111112,0.7839374555792467
5682126235,12.5,1161114039,122,1493039884000000000,-0.20403840839111112,0.67590618336887
5682126542,13.0,1161114039,122,1493039888000000000,-0.20292729728,0.7839374555792467
5682127802,12.0,1161114039,122,1493039913000000000,-0.19598285283555555,0.5678749111584933
5682129526,12.0,1161114039,122,1493039946000000000,-0.1868161861688889,0.5678749111584933
5682143240,12.0,1161114039,122,1493040194000000000,-0.11792729728,0.5678749111584933
5682144122,11.0,1161114039,122,1493040208000000000,-0.11403840839111111,0.3518123667377399
5682144127,10.0,1161114039,122,1493040209000000000,-0.11376063061333333,0.1357498223169865
5682144129,9.0,1161114039,122,1493040210000000000,-0.11348285283555555,-0.08031272210376686
5682144203,8.0,1161114039,122,1493040211000000000,-0.11320507505777777,-0.29637526652452023
5682144206,7.0,1161114039,122,1493040211000000000,-0.11320507505777777,-0.5124378109452736
5682144208,6.0,1161114039,122,1493040212000000000,-0.11292729728,-0.728500355366027
5682144896,6.0,1161114039,122,1493040224000000000,-0.10959396394666666,-0.728500355366027
5682150256,6.0,1161114039,122,1493040320000000000,-0.08292729728,-0.728500355366027
5682154032,6.0,1161114039,122,1493040386000000000,-0.06459396394666667,-0.728500355366027
5682154196,7.0,1161114039,122,1493040388000000000,-0.0640384083911111,-0.5124378109452736
5682154200,8.0,1161114039,122,1493040389000000000,-0.06376063061333333,-0.29637526652452023
5682154202,9.0,1161114039,122,1493040390000000000,-0.06348285283555556,-0.08031272210376686
5682154205,10.0,1161114039,122,1493040390000000000,-0.06348285283555556,0.1357498223169865
5682154297,11.5,1161114039,122,1493040391000000000,-0.06320507505777778,0.4598436389481166
5682154300,12.5,1161114039,122,1493040392000000000,-0.06292729728,0.67590618336887
5682154302,13.0,1161114039,122,1493040393000000000,-0.06264951950222222,0.7839374555792467
5682155179,13.0,1161114039,122,1493040406000000000,-0.05903840839111111,0.7839374555792467
5682156354,12.0,1161114039,122,1493040428000000000,-0.05292729728,0.5678749111584933
5682158553,12.0,1161114039,122,1493040469000000000,-0.04153840839111111,0.5678749111584933
5682168362,11.0,1161114039,122,1493040636000000000,0.004850480497777778,0.3518123667377399
5682168367,9.0,1161114039,122,1493040637000000000,0.005128258275555556,-0.08031272210376686
5682168364,10.0,1161114039,122,1493040637000000000,0.005128258275555556,0.1357498223169865
5682168459,7.5,1161114039,122,1493040638000000000,0.005406036053333334,-0.4044065387348969
5682168461,6.5,1161114039,122,1493040639000000000,0.005683813831111111,-0.6204690831556503
5682168464,5.5,1161114039,122,1493040640000000000,0.0059615916088888886,-0.8365316275764036
5682170208,6.0,1161114039,122,1493040670000000000,0.014294924942222223,-0.728500355366027
5682171366,6.0,1161114039,122,1493040689000000000,0.01957270272,-0.728500355366027
5682173860,6.0,1161114039,122,1493040732000000000,0.031517147164444446,-0.728500355366027
5682175180,6.0,1161114039,122,1493040753000000000,0.037350480497777776,-0.728500355366027
5682178677,7.5,1161114039,122,1493040816000000000,0.05485048049777778,-0.4044065387348969
5682178679,8.5,1161114039,122,1493040817000000000,0.05512825827555556,-0.18834399431414353
5682178763,10.0,1161114039,122,1493040818000000000,0.05540603605333334,0.1357498223169865
5682178768,12.5,1161114039,122,1493040819000000000,0.05568381383111111,0.67590618336887
5682178766,11.0,1161114039,122,1493040819000000000,0.05568381383111111,0.3518123667377399
5682178771,13.0,1161114039,122,1493040820000000000,0.05596159160888889,0.7839374555792467
5682179110,13.0,1161114039,122,1493040825000000000,0.05735048049777778,0.7839374555792467
5682179564,13.0,1161114039,122,1493040832000000000,0.05929492494222222,0.7839374555792467
5682180435,12.0,1161114039,122,1493040850000000000,0.06429492494222222,0.5678749111584933
5682197593,11.0,1161114039,122,1493041151000000000,0.14790603605333333,0.3518123667377399
5682197595,10.0,1161114039,122,1493041151000000000,0.14790603605333333,0.1357498223169865
5682197640,9.0,1161114039,122,1493041152000000000,0.14818381383111112,-0.08031272210376686
5682197642,8.0,1161114039,122,1493041153000000000,0.1484615916088889,-0.29637526652452023
5682197769,5.5,1161114039,122,1493041154000000000,0.14873936938666665,-0.8365316275764036
5682197645,7.0,1161114039,122,1493041154000000000,0.14873936938666665,-0.5124378109452736
5682198179,6.0,1161114039,122,1493041162000000000,0.1509615916088889,-0.728500355366027
5682199315,6.0,1161114039,122,1493041183000000000,0.15679492494222222,-0.728500355366027
5682200957,6.0,1161114039,122,1493041212000000000,0.16485048049777778,-0.728500355366027
5682202402,6.0,1161114039,122,1493041241000000000,0.17290603605333332,-0.728500355366027
5682204677,6.0,1161114039,122,1493041283000000000,0.18457270272,-0.728500355366027
5682208001,7.5,1161114039,122,1493041331000000000,0.19790603605333335,-0.4044065387348969
5682208004,8.5,1161114039,122,1493041332000000000,0.1981838138311111,-0.18834399431414353
5682208094,10.0,1161114039,122,1493041333000000000,0.19846159160888888,0.1357498223169865
5682208098,11.5,1161114039,122,1493041334000000000,0.19873936938666667,0.4598436389481166
5682208101,13.0,1161114039,122,1493041334000000000,0.19873936938666667,0.7839374555792467
5682208297,14.0,1161114039,122,1493041337000000000,0.19957270272,1.0
5682208742,14.0,1161114039,122,1493041345000000000,0.20179492494222223,1.0
5682209255,13.0,1161114039,122,1493041353000000000,0.20401714716444444,0.7839374555792467
5682210553,12.0,1161114039,122,1493041376000000000,0.21040603605333333,0.5678749111584933
5682216491,12.0,1161114039,122,1493041473000000000,0.23735048049777777,0.5678749111584933
5682218362,12.0,1161114039,122,1493041506000000000,0.24651714716444445,0.5678749111584933
5682221181,12.0,1161114039,122,1493041547000000000,0.25790603605333334,0.5678749111584933
5682223756,12.0,1161114039,122,1493041593000000000,0.2706838138311111,0.5678749111584933
5682224872,12.0,1161114039,122,1493041613000000000,0.27623936938666666,0.5678749111584933
5682228648,12.0,1161114039,122,1493041682000000000,0.2954060360533333,0.5678749111584933
5682229621,9.0,1161114039,122,1493041699000000000,0.30012825827555556,-0.08031272210376686
5682229496,10.5,1161114039,122,1493041699000000000,0.30012825827555556,0.2437810945273632
5682229624,8.0,1161114039,122,1493041700000000000,0.3004060360533333,-0.29637526652452023
5682229627,7.0,1161114039,122,1493041701000000000,0.3006838138311111,-0.5124378109452736
5682229758,6.0,1161114039,122,1493041702000000000,0.3009615916088889,-0.728500355366027
5682237818,6.0,1161114039,122,1493041840000000000,0.33929492494222224,-0.728500355366027
5682239208,6.0,1161114039,122,1493041865000000000,0.34623936938666666,-0.728500355366027
5682240046,7.5,1161114039,122,1493041879000000000,0.35012825827555555,-0.4044065387348969
5682240048,8.5,1161114039,122,1493041880000000000,0.3504060360533333,-0.18834399431414353
5682240121,11.0,1161114039,122,1493041881000000000,0.35068381383111114,0.3518123667377399
5682240119,10.0,1161114039,122,1493041881000000000,0.35068381383111114,0.1357498223169865
5682240125,12.5,1161114039,122,1493041882000000000,0.3509615916088889,0.67590618336887
5682240260,13.0,1161114039,122,1493041883000000000,0.35123936938666667,0.7839374555792467
5682241080,13.0,1161114039,122,1493041898000000000,0.3554060360533333,0.7839374555792467
5682242665,12.0,1161114039,122,1493041924000000000,0.36262825827555556,0.5678749111584933
5682249951,12.0,1161114039,122,1493042056000000000,0.39929492494222224,0.5678749111584933
5682250766,12.0,1161114039,122,1493042073000000000,0.4040171471644444,0.5678749111584933
5682251638,11.0,1161114039,122,1493042085000000000,0.4073504804977778,0.3518123667377399
5682251641,10.0,1161114039,122,1493042086000000000,0.40762825827555554,0.1357498223169865
5682251643,9.0,1161114039,122,1493042087000000000,0.4079060360533333,-0.08031272210376686
5682251787,8.0,1161114039,122,1493042088000000000,0.40818381383111113,-0.29637526652452023
5682251789,7.0,1161114039,122,1493042089000000000,0.4084615916088889,-0.5124378109452736
5682251794,6.0,1161114039,122,1493042089000000000,0.4084615916088889,-0.728500355366027
5682252427,6.0,1161114039,122,1493042100000000000,0.41151714716444443,-0.728500355366027
