id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660264655,10.5,1161114065,122,1492658613000000000,-0.10520396323555556,0.16916780354706681
5660264657,11.5,1161114065,122,1492658614000000000,-0.10492618545777778,0.40654843110504774
5660264660,13.0,1161114065,122,1492658615000000000,-0.10464840768,0.762619372442019
5660265487,14.0,1161114065,122,1492658632000000000,-0.09992618545777777,1.0
5660267972,13.0,1161114065,122,1492658683000000000,-0.08575951879111111,0.762619372442019
5660271422,12.0,1161114065,122,1492658763000000000,-0.06353729656888889,0.5252387448840382
5660271427,10.5,1161114065,122,1492658764000000000,-0.06325951879111111,0.16916780354706681
5660271490,8.5,1161114065,122,1492658765000000000,-0.06298174101333333,-0.305593451568895
5660271430,9.5,1161114065,122,1492658765000000000,-0.06298174101333333,-0.06821282401091411
5660271493,7.0,1161114065,122,1492658766000000000,-0.06270396323555555,-0.6616643929058664
5660271496,6.0,1161114065,122,1492658767000000000,-0.062426185457777776,-0.8990450204638473
5660285540,7.0,1161114065,122,1492659067000000000,0.020907147875555556,-0.6616643929058664
5660285546,9.0,1161114065,122,1492659068000000000,0.021184925653333332,-0.18690313778990456
5660285543,8.0,1161114065,122,1492659068000000000,0.021184925653333332,-0.4242837653478855
5660285626,10.5,1161114065,122,1492659069000000000,0.02146270343111111,0.16916780354706681
5660285629,11.5,1161114065,122,1492659070000000000,0.021740481208888888,0.40654843110504774
5660285631,13.0,1161114065,122,1492659071000000000,0.022018258986666667,0.762619372442019
5660286484,14.0,1161114065,122,1492659088000000000,0.02674048120888889,1.0
5660288778,13.0,1161114065,122,1492659136000000000,0.040073814542222225,0.762619372442019
5660294248,10.0,1161114065,122,1492659244000000000,0.07007381454222222,0.05047748976807635
5660294246,11.0,1161114065,122,1492659244000000000,0.07007381454222222,0.28785811732605726
5660294354,8.5,1161114065,122,1492659245000000000,0.07035159232,-0.305593451568895
5660294357,7.5,1161114065,122,1492659246000000000,0.07062937009777778,-0.5429740791268759
5660294360,6.0,1161114065,122,1492659247000000000,0.07090714787555556,-0.8990450204638473
5660311372,7.5,1161114065,122,1492659635000000000,0.17868492565333333,-0.5429740791268759
5660311375,9.0,1161114065,122,1492659636000000000,0.17896270343111112,-0.18690313778990456
5660311460,10.0,1161114065,122,1492659637000000000,0.17924048120888889,0.05047748976807635
5660311463,11.5,1161114065,122,1492659637000000000,0.17924048120888889,0.40654843110504774
5660311466,12.5,1161114065,122,1492659638000000000,0.17951825898666668,0.6439290586630286
5660311533,13.5,1161114065,122,1492659640000000000,0.1800738145422222,0.8813096862210096
5660318464,11.0,1161114065,122,1492659802000000000,0.22507381454222222,0.28785811732605726
5660318459,12.0,1161114065,122,1492659802000000000,0.22507381454222222,0.5252387448840382
5660318468,9.5,1161114065,122,1492659803000000000,0.22535159232,-0.06821282401091411
5660318524,8.5,1161114065,122,1492659804000000000,0.22562937009777778,-0.305593451568895
5660318526,7.0,1161114065,122,1492659805000000000,0.22590714787555555,-0.6616643929058664
5660318529,6.0,1161114065,122,1492659805000000000,0.22590714787555555,-0.8990450204638473
5660334691,7.5,1161114065,122,1492660153000000000,0.3225738145422222,-0.5429740791268759
5660334799,9.0,1161114065,122,1492660154000000000,0.32285159232,-0.18690313778990456
5660334801,10.0,1161114065,122,1492660155000000000,0.32312937009777776,0.05047748976807635
5660334898,13.0,1161114065,122,1492660156000000000,0.3234071478755556,0.762619372442019
5660334804,11.5,1161114065,122,1492660156000000000,0.3234071478755556,0.40654843110504774
5660335345,14.0,1161114065,122,1492660166000000000,0.32618492565333335,1.0
5660337407,13.0,1161114065,122,1492660215000000000,0.3397960367644444,0.762619372442019
5660343038,12.0,1161114065,122,1492660320000000000,0.3689627034311111,0.5252387448840382
5660343040,10.5,1161114065,122,1492660321000000000,0.3692404812088889,0.16916780354706681
5660343117,8.0,1161114065,122,1492660322000000000,0.3695182589866667,-0.4242837653478855
5660343043,9.5,1161114065,122,1492660322000000000,0.3695182589866667,-0.06821282401091411
5660343120,7.0,1161114065,122,1492660323000000000,0.36979603676444445,-0.6616643929058664
5660343123,6.0,1161114065,122,1492660324000000000,0.3700738145422222,-0.8990450204638473
5660360183,9.0,1161114065,122,1492660697000000000,0.4736849256533333,-0.18690313778990456
5660360180,7.5,1161114065,122,1492660697000000000,0.4736849256533333,-0.5429740791268759
5660360253,10.0,1161114065,122,1492660698000000000,0.47396270343111113,0.05047748976807635
5660360255,11.5,1161114065,122,1492660699000000000,0.4742404812088889,0.40654843110504774
5660360258,12.5,1161114065,122,1492660700000000000,0.47451825898666666,0.6439290586630286
5660360435,13.5,1161114065,122,1492660701000000000,0.47479603676444443,0.8813096862210096
