id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651618172,11.5,1161114069,122,1492479063000000000,0.028251021155555556,0.4203935599284436
5651618174,12.5,1161114069,122,1492479063000000000,0.028251021155555556,0.7101967799642218
5651618723,13.5,1161114069,122,1492479070000000000,0.0301954656,1.0
5651626233,12.5,1161114069,122,1492479226000000000,0.07352879893333333,0.7101967799642218
5651626235,11.5,1161114069,122,1492479227000000000,0.07380657671111111,0.4203935599284436
5651626237,10.5,1161114069,122,1492479228000000000,0.07408435448888889,0.1305903398926654
5651626306,9.5,1161114069,122,1492479228000000000,0.07408435448888889,-0.15921288014311277
5651626308,8.5,1161114069,122,1492479229000000000,0.07436213226666667,-0.449016100178891
5651626310,7.5,1161114069,122,1492479230000000000,0.07463991004444444,-0.7388193202146691
5651634008,9.0,1161114069,122,1492479405000000000,0.12325102115555556,-0.3041144901610019
5651634124,10.5,1161114069,122,1492479407000000000,0.12380657671111112,0.1305903398926654
5651634126,11.5,1161114069,122,1492479408000000000,0.1240843544888889,0.4203935599284436
5651634129,12.5,1161114069,122,1492479409000000000,0.12436213226666666,0.7101967799642218
5651634524,13.5,1161114069,122,1492479416000000000,0.12630657671111112,1.0
5651635293,12.5,1161114069,122,1492479433000000000,0.13102879893333333,0.7101967799642218
5651648152,11.5,1161114069,122,1492479686000000000,0.2013065767111111,0.4203935599284436
5651648247,10.5,1161114069,122,1492479687000000000,0.2015843544888889,0.1305903398926654
5651648249,9.5,1161114069,122,1492479687000000000,0.2015843544888889,-0.15921288014311277
5651648251,8.5,1161114069,122,1492479688000000000,0.20186213226666666,-0.449016100178891
5651648317,7.5,1161114069,122,1492479689000000000,0.20213991004444445,-0.7388193202146691
5651648319,6.5,1161114069,122,1492479690000000000,0.20241768782222222,-1.0286225402504474
5651655619,7.5,1161114069,122,1492479866000000000,0.2513065767111111,-0.7388193202146691
5651655621,8.5,1161114069,122,1492479867000000000,0.2515843544888889,-0.449016100178891
5651655717,10.0,1161114069,122,1492479868000000000,0.25186213226666665,-0.014311270125223678
5651655719,11.0,1161114069,122,1492479869000000000,0.25213991004444447,0.27549194991055453
5651655832,12.0,1161114069,122,1492479872000000000,0.25297324337777777,0.5652951699463327
5651665615,11.0,1161114069,122,1492480096000000000,0.3151954656,0.27549194991055453
5651665617,10.0,1161114069,122,1492480097000000000,0.31547324337777777,-0.014311270125223678
5651665619,9.0,1161114069,122,1492480097000000000,0.31547324337777777,-0.3041144901610019
5651665682,7.5,1161114069,122,1492480099000000000,0.31602879893333335,-0.7388193202146691
5651665684,6.5,1161114069,122,1492480100000000000,0.3163065767111111,-1.0286225402504474
5651672329,7.5,1161114069,122,1492480257000000000,0.3599176878222222,-0.7388193202146691
5651673018,9.0,1161114069,122,1492480275000000000,0.3649176878222222,-0.3041144901610019
5651673065,10.5,1161114069,122,1492480277000000000,0.36547324337777776,0.1305903398926654
5651673067,11.5,1161114069,122,1492480278000000000,0.3657510211555556,0.4203935599284436
5651673151,12.5,1161114069,122,1492480279000000000,0.36602879893333334,0.7101967799642218
5651673420,13.5,1161114069,122,1492480285000000000,0.3676954656,1.0
5651674818,12.5,1161114069,122,1492480315000000000,0.37602879893333335,0.7101967799642218
5651682411,11.0,1161114069,122,1492480485000000000,0.4232510211555556,0.27549194991055453
5651682414,10.0,1161114069,122,1492480486000000000,0.42352879893333334,-0.014311270125223678
5651682538,9.0,1161114069,122,1492480487000000000,0.4238065767111111,-0.3041144901610019
5651682540,8.0,1161114069,122,1492480488000000000,0.42408435448888887,-0.5939177101967801
5651682542,7.0,1161114069,122,1492480488000000000,0.42408435448888887,-0.8837209302325583
5651689813,8.0,1161114069,122,1492480664000000000,0.4729732433777778,-0.5939177101967801
5651689819,9.5,1161114069,122,1492480665000000000,0.47325102115555556,-0.15921288014311277
5651689837,11.0,1161114069,122,1492480667000000000,0.4738065767111111,0.27549194991055453
5651689840,12.0,1161114069,122,1492480667000000000,0.4738065767111111,0.5652951699463327
5651690097,13.0,1161114069,122,1492480674000000000,0.47575102115555556,0.8550983899821109
