id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725923560,11.0,1161114006,122,1493871188000000000,-0.2779734261333333,0.16775599128540303
5725923672,12.5,1161114006,122,1493871189000000000,-0.27769564835555555,0.4798474945533769
5725923674,14.0,1161114006,122,1493871190000000000,-0.2774178705777778,0.7919389978213508
5725923768,15.0,1161114006,122,1493871192000000000,-0.27686231502222225,1.0
5725924500,15.0,1161114006,122,1493871207000000000,-0.27269564835555554,1.0
5725926120,14.0,1161114006,122,1493871242000000000,-0.26297342613333335,0.7919389978213508
5725930624,14.0,1161114006,122,1493871337000000000,-0.23658453724444445,0.7919389978213508
5725930793,13.0,1161114006,122,1493871338000000000,-0.23630675946666665,0.5838779956427015
5725930795,11.5,1161114006,122,1493871339000000000,-0.2360289816888889,0.27178649237472763
5725930800,9.0,1161114006,122,1493871340000000000,-0.23575120391111112,-0.24836601307189546
5725930798,10.5,1161114006,122,1493871340000000000,-0.23575120391111112,0.0637254901960784
5725930950,8.0,1161114006,122,1493871341000000000,-0.23547342613333333,-0.4564270152505447
5725930953,7.0,1161114006,122,1493871342000000000,-0.23519564835555556,-0.664488017429194
5725932274,7.0,1161114006,122,1493871368000000000,-0.22797342613333332,-0.664488017429194
5725932564,7.0,1161114006,122,1493871377000000000,-0.22547342613333332,-0.664488017429194
5725939246,7.0,1161114006,122,1493871495000000000,-0.19269564835555555,-0.664488017429194
5725940004,7.0,1161114006,122,1493871510000000000,-0.1885289816888889,-0.664488017429194
5725940868,7.0,1161114006,122,1493871530000000000,-0.18297342613333334,-0.664488017429194
5725943481,7.0,1161114006,122,1493871583000000000,-0.16825120391111112,-0.664488017429194
5725943639,8.5,1161114006,122,1493871586000000000,-0.16741787057777777,-0.3523965141612201
5725943643,10.0,1161114006,122,1493871587000000000,-0.1671400928,-0.04030501089324622
5725943737,12.5,1161114006,122,1493871588000000000,-0.16686231502222224,0.4798474945533769
5725943733,11.0,1161114006,122,1493871588000000000,-0.16686231502222224,0.16775599128540303
5725943740,14.0,1161114006,122,1493871589000000000,-0.16658453724444444,0.7919389978213508
5725943994,15.0,1161114006,122,1493871592000000000,-0.16575120391111112,1.0
5725944785,15.0,1161114006,122,1493871607000000000,-0.16158453724444444,1.0
5725946435,14.0,1161114006,122,1493871643000000000,-0.15158453724444446,0.7919389978213508
5725951691,12.0,1161114006,122,1493871754000000000,-0.1207512039111111,0.3758169934640523
5725951688,13.0,1161114006,122,1493871754000000000,-0.1207512039111111,0.5838779956427015
5725951751,10.5,1161114006,122,1493871755000000000,-0.12047342613333334,0.0637254901960784
5725951754,9.5,1161114006,122,1493871756000000000,-0.12019564835555556,-0.14433551198257083
5725951757,8.0,1161114006,122,1493871756000000000,-0.12019564835555556,-0.4564270152505447
5725951865,7.0,1161114006,122,1493871757000000000,-0.11991787057777778,-0.664488017429194
5725952460,7.0,1161114006,122,1493871769000000000,-0.11658453724444444,-0.664488017429194
5725953129,7.0,1161114006,122,1493871783000000000,-0.11269564835555555,-0.664488017429194
5725954160,7.0,1161114006,122,1493871801000000000,-0.10769564835555556,-0.664488017429194
5725955299,7.0,1161114006,122,1493871826000000000,-0.10075120391111111,-0.664488017429194
5725956138,7.0,1161114006,122,1493871847000000000,-0.09491787057777777,-0.664488017429194
5725956321,7.0,1161114006,122,1493871850000000000,-0.09408453724444445,-0.664488017429194
5725956883,7.0,1161114006,122,1493871863000000000,-0.09047342613333334,-0.664488017429194
5725957143,7.0,1161114006,122,1493871870000000000,-0.08852898168888888,-0.664488017429194
5725957638,7.0,1161114006,122,1493871879000000000,-0.0860289816888889,-0.664488017429194
5725957820,7.0,1161114006,122,1493871883000000000,-0.08491787057777778,-0.664488017429194
5725957969,7.0,1161114006,122,1493871885000000000,-0.08436231502222222,-0.664488017429194
5725958205,7.0,1161114006,122,1493871891000000000,-0.08269564835555555,-0.664488017429194
5725958342,7.0,1161114006,122,1493871894000000000,-0.08186231502222223,-0.664488017429194
5725958425,7.0,1161114006,122,1493871898000000000,-0.08075120391111111,-0.664488017429194
5725958582,7.0,1161114006,122,1493871902000000000,-0.0796400928,-0.664488017429194
5725959902,7.0,1161114006,122,1493871923000000000,-0.07380675946666666,-0.664488017429194
5725964034,8.5,1161114006,122,1493871994000000000,-0.054084537244444446,-0.3523965141612201
5725964037,10.0,1161114006,122,1493871995000000000,-0.053806759466666666,-0.04030501089324622
5725964039,11.0,1161114006,122,1493871996000000000,-0.05352898168888889,0.16775599128540303
5725964166,12.5,1161114006,122,1493871997000000000,-0.053251203911111114,0.4798474945533769
5725964168,14.0,1161114006,122,1493871997000000000,-0.053251203911111114,0.7919389978213508
5725964255,15.0,1161114006,122,1493871999000000000,-0.052695648355555555,1.0
5725966085,15.0,1161114006,122,1493872034000000000,-0.04297342613333333,1.0
5725966948,14.0,1161114006,122,1493872050000000000,-0.03852898168888889,0.7919389978213508
5725970769,14.0,1161114006,122,1493872128000000000,-0.016862315022222223,0.7919389978213508
5725970772,12.5,1161114006,122,1493872129000000000,-0.016584537244444444,0.4798474945533769
5725971015,11.5,1161114006,122,1493872130000000000,-0.016306759466666668,0.27178649237472763
5725971017,10.0,1161114006,122,1493872131000000000,-0.016028981688888888,-0.04030501089324622
5725971020,9.0,1161114006,122,1493872131000000000,-0.016028981688888888,-0.24836601307189546
5725971138,7.5,1161114006,122,1493872132000000000,-0.015751203911111112,-0.5604575163398693
5725971141,6.5,1161114006,122,1493872133000000000,-0.015473426133333334,-0.7685185185185186
5725971547,7.0,1161114006,122,1493872140000000000,-0.01352898168888889,-0.664488017429194
5725973014,7.0,1161114006,122,1493872172000000000,-0.0046400928,-0.664488017429194
5725974184,7.0,1161114006,122,1493872197000000000,0.0023043516444444445,-0.664488017429194
5725974296,7.0,1161114006,122,1493872199000000000,0.0028599072,-0.664488017429194
5725974428,7.0,1161114006,122,1493872202000000000,0.003693240533333333,-0.664488017429194
5725975162,7.0,1161114006,122,1493872219000000000,0.008415462755555556,-0.664488017429194
5725975805,7.0,1161114006,122,1493872234000000000,0.012582129422222222,-0.664488017429194
5725978398,7.0,1161114006,122,1493872289000000000,0.0278599072,-0.664488017429194
5725979851,7.0,1161114006,122,1493872317000000000,0.03563768497777778,-0.664488017429194
5725980983,7.0,1161114006,122,1493872336000000000,0.040915462755555555,-0.664488017429194
5725981211,7.0,1161114006,122,1493872340000000000,0.04202657386666667,-0.664488017429194
5725984109,10.0,1161114006,122,1493872402000000000,0.05924879608888889,-0.04030501089324622
5725984107,8.5,1161114006,122,1493872402000000000,0.05924879608888889,-0.3523965141612201
5725984212,11.0,1161114006,122,1493872403000000000,0.05952657386666667,0.16775599128540303
5725984214,12.5,1161114006,122,1493872404000000000,0.05980435164444445,0.4798474945533769
5725984323,14.0,1161114006,122,1493872405000000000,0.06008212942222222,0.7919389978213508
5725984217,13.5,1161114006,122,1493872405000000000,0.06008212942222222,0.6879084967320261
5725984325,15.0,1161114006,122,1493872407000000000,0.06063768497777778,1.0
5725985090,15.0,1161114006,122,1493872421000000000,0.06452657386666667,1.0
5725986977,14.0,1161114006,122,1493872458000000000,0.07480435164444445,0.7919389978213508
5725990432,14.0,1161114006,122,1493872531000000000,0.09508212942222222,0.7919389978213508
5725992322,13.0,1161114006,122,1493872561000000000,0.10341546275555556,0.5838779956427015
5725992438,10.5,1161114006,122,1493872562000000000,0.10369324053333333,0.0637254901960784
5725992436,12.0,1161114006,122,1493872562000000000,0.10369324053333333,0.3758169934640523
5725992441,9.5,1161114006,122,1493872563000000000,0.10397101831111111,-0.14433551198257083
5725992560,7.0,1161114006,122,1493872564000000000,0.10424879608888889,-0.664488017429194
5725992557,8.0,1161114006,122,1493872564000000000,0.10424879608888889,-0.4564270152505447
5725992899,7.0,1161114006,122,1493872573000000000,0.10674879608888889,-0.664488017429194
5725993118,7.0,1161114006,122,1493872576000000000,0.10758212942222223,-0.664488017429194
5725993898,7.0,1161114006,122,1493872594000000000,0.11258212942222222,-0.664488017429194
5725994981,7.0,1161114006,122,1493872618000000000,0.11924879608888889,-0.664488017429194
5725995186,7.0,1161114006,122,1493872621000000000,0.12008212942222223,-0.664488017429194
5725998671,7.0,1161114006,122,1493872688000000000,0.13869324053333335,-0.664488017429194
5725998672,7.0,1161114006,122,1493872690000000000,0.13924879608888888,-0.664488017429194
5726001568,7.0,1161114006,122,1493872742000000000,0.15369324053333333,-0.664488017429194
5726002728,7.0,1161114006,122,1493872765000000000,0.16008212942222222,-0.664488017429194
5726005213,10.0,1161114006,122,1493872810000000000,0.17258212942222223,-0.04030501089324622
5726005029,9.0,1161114006,122,1493872810000000000,0.17258212942222223,-0.24836601307189546
5726005216,11.5,1161114006,122,1493872811000000000,0.1728599072,0.27178649237472763
5726005218,12.5,1161114006,122,1493872812000000000,0.1731376849777778,0.4798474945533769
5726005428,14.0,1161114006,122,1493872813000000000,0.17341546275555556,0.7919389978213508
5726005533,15.0,1161114006,122,1493872815000000000,0.17397101831111111,1.0
5726008103,14.0,1161114006,122,1493872866000000000,0.18813768497777777,0.7919389978213508
5726011710,13.0,1161114006,122,1493872945000000000,0.21008212942222224,0.5838779956427015
5726011713,12.0,1161114006,122,1493872946000000000,0.2103599072,0.3758169934640523
5726011715,10.5,1161114006,122,1493872946000000000,0.2103599072,0.0637254901960784
5726011833,9.5,1161114006,122,1493872947000000000,0.21063768497777777,-0.14433551198257083
5726011841,7.0,1161114006,122,1493872948000000000,0.21091546275555556,-0.664488017429194
5726011837,8.0,1161114006,122,1493872948000000000,0.21091546275555556,-0.4564270152505447
5726015454,7.0,1161114006,122,1493873025000000000,0.23230435164444443,-0.664488017429194
5726015704,7.0,1161114006,122,1493873028000000000,0.2331376849777778,-0.664488017429194
5726024129,9.0,1161114006,122,1493873185000000000,0.2767487960888889,-0.24836601307189546
5726024131,10.0,1161114006,122,1493873186000000000,0.2770265738666667,-0.04030501089324622
5726024227,11.5,1161114006,122,1493873186000000000,0.2770265738666667,0.27178649237472763
5726024229,12.5,1161114006,122,1493873187000000000,0.27730435164444445,0.4798474945533769
5726024232,14.0,1161114006,122,1493873188000000000,0.2775821294222222,0.7919389978213508
5726024321,15.0,1161114006,122,1493873190000000000,0.2781376849777778,1.0
5726025182,15.0,1161114006,122,1493873205000000000,0.28230435164444445,1.0
5726026937,14.0,1161114006,122,1493873242000000000,0.2925821294222222,0.7919389978213508
5726030968,13.0,1161114006,122,1493873320000000000,0.3142487960888889,0.5838779956427015
5726030971,12.0,1161114006,122,1493873321000000000,0.31452657386666666,0.3758169934640523
5726030973,10.5,1161114006,122,1493873322000000000,0.3148043516444444,0.0637254901960784
5726031078,9.5,1161114006,122,1493873322000000000,0.3148043516444444,-0.14433551198257083
5726031080,8.0,1161114006,122,1493873323000000000,0.31508212942222225,-0.4564270152505447
5726031082,7.0,1161114006,122,1493873324000000000,0.3153599072,-0.664488017429194
5726044601,8.5,1161114006,122,1493873585000000000,0.3878599072,-0.3523965141612201
5726044606,10.0,1161114006,122,1493873585000000000,0.3878599072,-0.04030501089324622
5726044686,11.0,1161114006,122,1493873586000000000,0.3881376849777778,0.16775599128540303
5726044689,12.5,1161114006,122,1493873587000000000,0.38841546275555555,0.4798474945533769
5726044691,14.0,1161114006,122,1493873588000000000,0.3886932405333333,0.7919389978213508
5726044806,15.0,1161114006,122,1493873590000000000,0.3892487960888889,1.0
5726045605,15.0,1161114006,122,1493873606000000000,0.3936932405333333,1.0
5726047432,14.0,1161114006,122,1493873641000000000,0.40341546275555556,0.7919389978213508
5726051274,13.0,1161114006,122,1493873727000000000,0.42730435164444447,0.5838779956427015
5726051385,12.0,1161114006,122,1493873728000000000,0.42758212942222223,0.3758169934640523
5726051387,10.5,1161114006,122,1493873729000000000,0.4278599072,0.0637254901960784
5726051512,8.0,1161114006,122,1493873730000000000,0.42813768497777777,-0.4564270152505447
5726051392,9.5,1161114006,122,1493873730000000000,0.42813768497777777,-0.14433551198257083
5726051515,7.0,1161114006,122,1493873731000000000,0.42841546275555553,-0.664488017429194
5726064184,8.0,1161114006,122,1493873991000000000,0.5006376849777778,-0.4564270152505447
5726064188,10.0,1161114006,122,1493873993000000000,0.5011932405333334,-0.04030501089324622
5726064299,11.0,1161114006,122,1493873994000000000,0.5014710183111111,0.16775599128540303
5726064301,12.5,1161114006,122,1493873994000000000,0.5014710183111111,0.4798474945533769
5726064304,13.5,1161114006,122,1493873995000000000,0.5017487960888889,0.6879084967320261
5726064512,14.0,1161114006,122,1493873996000000000,0.5020265738666667,0.7919389978213508
5726064514,15.0,1161114006,122,1493873998000000000,0.5025821294222222,1.0
