id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641649668,11.0,1161114007,122,1492263824000000000,0.23169417237333334,-0.42135549872122774
5641649671,9.0,1161114007,122,1492263825000000000,0.2319719501511111,-0.7205882352941179
5641649674,7.5,1161114007,122,1492263826000000000,0.2322497279288889,-0.9450127877237854
5641658361,10.0,1161114007,122,1492264003000000000,0.28141639459555556,-0.5709718670076728
5641658364,11.5,1161114007,122,1492264004000000000,0.28169417237333333,-0.34654731457800525
5641658455,15.5,1161114007,122,1492264005000000000,0.2819719501511111,0.2519181585677749
5641658452,13.5,1161114007,122,1492264005000000000,0.2819719501511111,-0.04731457800511519
5641658458,17.5,1161114007,122,1492264006000000000,0.2822497279288889,0.551150895140665
5641658530,18.5,1161114007,122,1492264007000000000,0.2825275057066667,0.7007672634271099
5641658533,19.5,1161114007,122,1492264009000000000,0.2830830612622222,0.850383631713555
5641658857,18.5,1161114007,122,1492264016000000000,0.2850275057066667,0.7007672634271099
5641659511,17.5,1161114007,122,1492264030000000000,0.28891639459555557,0.551150895140665
5641659867,16.5,1161114007,122,1492264038000000000,0.29113861681777775,0.40153452685421986
5641662384,15.5,1161114007,122,1492264085000000000,0.30419417237333335,0.2519181585677749
5641666803,16.5,1161114007,122,1492264177000000000,0.3297497279288889,0.40153452685421986
5641667613,15.5,1161114007,122,1492264196000000000,0.3350275057066667,0.2519181585677749
5641668372,16.5,1161114007,122,1492264211000000000,0.3391941723733333,0.40153452685421986
5641669569,15.5,1161114007,122,1492264233000000000,0.34530528348444445,0.2519181585677749
5641682543,13.5,1161114007,122,1492264490000000000,0.41669417237333334,-0.04731457800511519
5641682622,12.0,1161114007,122,1492264491000000000,0.4169719501511111,-0.2717391304347827
5641682625,10.5,1161114007,122,1492264492000000000,0.41724972792888887,-0.4961636828644503
5641682628,9.0,1161114007,122,1492264493000000000,0.4175275057066667,-0.7205882352941179
5641682710,7.5,1161114007,122,1492264493000000000,0.4175275057066667,-0.9450127877237854
5641683350,6.5,1161114007,122,1492264509000000000,0.4219719501511111,-1.0946291560102304
5641691189,7.5,1161114007,122,1492264670000000000,0.4666941723733333,-0.9450127877237854
5641691300,11.0,1161114007,122,1492264671000000000,0.4669719501511111,-0.42135549872122774
5641691193,9.0,1161114007,122,1492264671000000000,0.4669719501511111,-0.7205882352941179
5641691303,13.0,1161114007,122,1492264672000000000,0.4672497279288889,-0.1221227621483377
5641691418,16.5,1161114007,122,1492264673000000000,0.4675275057066667,0.40153452685421986
5641691306,15.0,1161114007,122,1492264673000000000,0.4675275057066667,0.17710997442455234
5641691421,18.0,1161114007,122,1492264674000000000,0.46780528348444445,0.6259590792838874
5641692000,19.0,1161114007,122,1492264687000000000,0.47141639459555557,0.7755754475703325
5641692250,18.0,1161114007,122,1492264692000000000,0.47280528348444445,0.6259590792838874
