id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669400999,12.0,1161114070,122,1492823945000000000,-0.17914002965333334,0.22293577981651388
5669401089,15.0,1161114070,122,1492823946000000000,-0.17886225187555554,0.8889908256880734
5669401002,13.5,1161114070,122,1492823946000000000,-0.17886225187555554,0.5559633027522937
5669402424,14.0,1161114070,122,1492823978000000000,-0.16997336298666665,0.6669724770642202
5669409877,11.5,1161114070,122,1492824134000000000,-0.12664002965333335,0.1119266055045873
5669409874,12.5,1161114070,122,1492824134000000000,-0.12664002965333335,0.3339449541284405
5669409938,10.0,1161114070,122,1492824135000000000,-0.12636225187555555,-0.22110091743119245
5669409941,9.0,1161114070,122,1492824136000000000,-0.1260844740977778,-0.44311926605504565
5669409947,6.5,1161114070,122,1492824137000000000,-0.12580669632,-0.9981651376146785
5669409944,8.0,1161114070,122,1492824137000000000,-0.12580669632,-0.6651376146788988
5669417734,8.0,1161114070,122,1492824313000000000,-0.07691780743111111,-0.6651376146788988
5669417844,10.5,1161114070,122,1492824314000000000,-0.07664002965333333,-0.11009174311926587
5669417841,9.0,1161114070,122,1492824314000000000,-0.07664002965333333,-0.44311926605504565
5669417847,12.0,1161114070,122,1492824315000000000,-0.07636225187555555,0.22293577981651388
5669417958,13.5,1161114070,122,1492824316000000000,-0.07608447409777777,0.5559633027522937
5669417961,15.0,1161114070,122,1492824317000000000,-0.07580669632,0.8889908256880734
5669419239,14.0,1161114070,122,1492824346000000000,-0.06775114076444444,0.6669724770642202
5669429250,12.5,1161114070,122,1492824545000000000,-0.012473362986666667,0.3339449541284405
5669429346,11.5,1161114070,122,1492824546000000000,-0.012195585208888889,0.1119266055045873
5669429352,9.0,1161114070,122,1492824547000000000,-0.011917807431111111,-0.44311926605504565
5669429349,10.0,1161114070,122,1492824547000000000,-0.011917807431111111,-0.22110091743119245
5669429455,8.0,1161114070,122,1492824548000000000,-0.011640029653333333,-0.6651376146788988
5669429458,7.0,1161114070,122,1492824549000000000,-0.011362251875555555,-0.8871559633027519
5669437191,8.0,1161114070,122,1492824725000000000,0.037526637013333336,-0.6651376146788988
5669437194,9.5,1161114070,122,1492824726000000000,0.03780441479111111,-0.33211009174311906
5669437269,12.0,1161114070,122,1492824727000000000,0.03808219256888889,0.22293577981651388
5669437266,11.0,1161114070,122,1492824727000000000,0.03808219256888889,0.0009174311926607198
5669437272,13.5,1161114070,122,1492824728000000000,0.03835997034666667,0.5559633027522937
5669437359,15.0,1161114070,122,1492824729000000000,0.03863774812444445,0.8889908256880734
5669438537,14.0,1161114070,122,1492824756000000000,0.04613774812444445,0.6669724770642202
5669440612,13.0,1161114070,122,1492824803000000000,0.05919330368,0.4449541284403671
5669445580,11.5,1161114070,122,1492824909000000000,0.08863774812444444,0.1119266055045873
5669445583,10.5,1161114070,122,1492824910000000000,0.08891552590222222,-0.11009174311926587
5669445586,9.5,1161114070,122,1492824911000000000,0.08919330368,-0.33211009174311906
5669445714,8.0,1161114070,122,1492824912000000000,0.08947108145777778,-0.6651376146788988
5669445721,7.0,1161114070,122,1492824912000000000,0.08947108145777778,-0.8871559633027519
5669453509,9.0,1161114070,122,1492825090000000000,0.13891552590222223,-0.44311926605504565
5669453512,10.5,1161114070,122,1492825090000000000,0.13891552590222223,-0.11009174311926587
5669453515,11.5,1161114070,122,1492825091000000000,0.13919330368,0.1119266055045873
5669453572,13.0,1161114070,122,1492825092000000000,0.13947108145777778,0.4449541284403671
5669453575,14.5,1161114070,122,1492825093000000000,0.13974885923555555,0.7779816513761468
5669453635,15.5,1161114070,122,1492825094000000000,0.14002663701333334,1.0
5669454345,14.5,1161114070,122,1492825110000000000,0.1444710814577778,0.7779816513761468
5669455155,13.5,1161114070,122,1492825131000000000,0.15030441479111112,0.5559633027522937
5669460988,12.5,1161114070,122,1492825273000000000,0.18974885923555557,0.3339449541284405
5669461108,11.0,1161114070,122,1492825274000000000,0.19002663701333333,0.0009174311926607198
5669461119,9.0,1161114070,122,1492825275000000000,0.1903044147911111,-0.44311926605504565
5669461114,10.0,1161114070,122,1492825275000000000,0.1903044147911111,-0.22110091743119245
5669461122,8.0,1161114070,122,1492825276000000000,0.1905821925688889,-0.6651376146788988
5669461238,6.5,1161114070,122,1492825277000000000,0.19085997034666666,-0.9981651376146785
5669469714,8.0,1161114070,122,1492825452000000000,0.2394710814577778,-0.6651376146788988
5669469870,9.5,1161114070,122,1492825453000000000,0.23974885923555556,-0.33211009174311906
5669469882,12.0,1161114070,122,1492825454000000000,0.24002663701333332,0.22293577981651388
5669469873,11.0,1161114070,122,1492825454000000000,0.24002663701333332,0.0009174311926607198
5669470016,13.5,1161114070,122,1492825455000000000,0.24030441479111112,0.5559633027522937
5669470019,15.0,1161114070,122,1492825456000000000,0.24058219256888888,0.8889908256880734
5669471168,14.0,1161114070,122,1492825484000000000,0.24835997034666665,0.6669724770642202
5669478942,12.5,1161114070,122,1492825675000000000,0.3014155259022222,0.3339449541284405
5669479018,11.5,1161114070,122,1492825676000000000,0.30169330368,0.1119266055045873
5669479021,10.5,1161114070,122,1492825677000000000,0.3019710814577778,-0.11009174311926587
5669479024,9.0,1161114070,122,1492825678000000000,0.30224885923555556,-0.44311926605504565
5669479137,7.0,1161114070,122,1492825679000000000,0.3025266370133333,-0.8871559633027519
5669479134,8.0,1161114070,122,1492825679000000000,0.3025266370133333,-0.6651376146788988
5669487837,9.0,1161114070,122,1492825856000000000,0.35169330368,-0.44311926605504565
5669487840,10.5,1161114070,122,1492825857000000000,0.3519710814577778,-0.11009174311926587
5669487843,12.0,1161114070,122,1492825858000000000,0.35224885923555554,0.22293577981651388
5669487917,13.5,1161114070,122,1492825859000000000,0.3525266370133333,0.5559633027522937
5669487920,14.5,1161114070,122,1492825859000000000,0.3525266370133333,0.7779816513761468
5669487922,15.5,1161114070,122,1492825860000000000,0.35280441479111113,1.0
5669488766,14.5,1161114070,122,1492825879000000000,0.3580821925688889,0.7779816513761468
5669489798,13.5,1161114070,122,1492825903000000000,0.36474885923555556,0.5559633027522937
5669494762,12.5,1161114070,122,1492826015000000000,0.39585997034666665,0.3339449541284405
5669494768,10.0,1161114070,122,1492826016000000000,0.39613774812444447,-0.22110091743119245
5669494765,11.0,1161114070,122,1492826016000000000,0.39613774812444447,0.0009174311926607198
5669494795,9.0,1161114070,122,1492826017000000000,0.39641552590222223,-0.44311926605504565
5669494798,8.0,1161114070,122,1492826018000000000,0.39669330368,-0.6651376146788988
5669494801,6.5,1161114070,122,1492826019000000000,0.39697108145777776,-0.9981651376146785
